1,226.654,3.105
2,264.886,3.629
3,292.366,4.005
4,314.051,4.302
5,332.080,4.549
6,347.575,4.761
7,361.204,4.948
8,373.396,5.115
9,384.445,5.266
10,394.562,5.405
11,403.903,5.533
12,412.587,5.652
13,420.417,5.759
14,428.154,5.865
15,435.428,5.965
16,442.306,6.059
17,448.835,6.148
18,455.053,6.234
19,460.992,6.315
20,466.677,6.393
21,472.133,6.468
22,477.378,6.539
23,482.429,6.609
24,487.302,6.675
25,492.010,6.740
26,496.564,6.802
27,500.975,6.863
28,505.253,6.921
29,509.407,6.978
30,513.443,7.033
31,517.368,7.087
32,521.191,7.140
33,524.915,7.191
34,528.546,7.240
35,532.090,7.289
36,535.550,7.336
37,538.932,7.383
38,542.238,7.428
39,545.473,7.472
40,548.639,7.516
41,551.740,7.558
42,554.779,7.600
43,557.758,7.641
44,560.679,7.681
45,563.546,7.720
46,566.360,7.758
47,569.124,7.796
48,571.839,7.833
49,574.507,7.870
50,577.130,7.906
51,579.710,7.941
52,581.385,7.964
53,584.108,8.001
54,586.722,8.037
55,589.263,8.072
56,591.746,8.106
57,594.179,8.139
58,596.567,8.172
59,598.914,8.204
60,601.224,8.236
61,603.496,8.267
62,605.735,8.298
63,607.941,8.328
64,610.115,8.358
65,611.834,8.381
66,613.946,8.410
67,616.030,8.439
68,618.087,8.467
69,620.119,8.495
70,622.125,8.522
71,624.106,8.549
72,626.063,8.576
73,627.997,8.603
74,629.908,8.629
75,631.798,8.655
76,633.666,8.680
77,635.513,8.706
78,635.851,8.710
79,637.816,8.737
80,639.701,8.763
81,641.536,8.788
82,643.333,8.813
83,645.100,8.837
84,646.841,8.861
85,648.557,8.884
86,650.251,8.908
87,651.925,8.930
88,653.579,8.953
89,655.215,8.976
90,656.833,8.998
91,657.733,9.010
92,659.395,9.033
93,661.015,9.055
94,662.607,9.077
95,664.176,9.098
96,665.725,9.120
97,667.257,9.141
98,668.772,9.161
99,670.271,9.182
100,671.756,9.202
101,673.226,9.222
102,674.682,9.242
103,676.125,9.262
104,675.415,9.252
105,676.900,9.273
106,678.352,9.292
107,679.780,9.312
108,681.190,9.331
109,682.584,9.350
110,683.963,9.369
111,685.329,9.388
112,686.683,9.407
113,688.024,9.425
114,689.353,9.443
115,690.672,9.461
116,691.979,9.479
117,693.277,9.497
118,694.563,9.515
119,695.840,9.532
120,697.107,9.549
121,698.365,9.567
122,699.613,9.584
123,700.852,9.601
124,702.082,9.618
125,703.304,9.634
126,704.516,9.651
127,705.720,9.667
128,706.916,9.684
129,708.104,9.700
130,709.261,9.716
131,710.427,9.732
132,711.588,9.748
133,712.741,9.764
134,713.888,9.779
135,715.027,9.795
136,716.160,9.810
137,717.285,9.826
138,718.404,9.841
139,719.515,9.856
140,720.620,9.872
141,721.718,9.887
142,722.810,9.902
143,723.921,9.917
144,725.022,9.932
145,726.108,9.947
146,727.185,9.961
147,728.258,9.976
148,729.320,9.991
149,730.380,10.005
150,731.429,10.020
151,732.471,10.034
152,733.506,10.048
153,734.533,10.062
154,735.556,10.076
155,736.573,10.090
156,735.849,10.080
157,736.996,10.096
158,738.083,10.111
159,739.142,10.125
160,740.181,10.139
161,741.208,10.154
162,742.228,10.168
163,743.233,10.181
164,744.238,10.195
165,745.227,10.209
166,746.209,10.222
167,747.197,10.236
168,748.166,10.249
169,748.007,10.247
170,748.987,10.260
171,749.938,10.273
172,750.885,10.286
173,751.828,10.299
174,752.756,10.312
175,753.727,10.325
176,754.651,10.338
177,755.571,10.350
178,756.486,10.363
179,757.397,10.375
180,758.303,10.388
181,759.205,10.400
182,760.700,10.421
183,761.601,10.433
184,762.495,10.445
185,763.394,10.457
186,764.277,10.470
187,765.170,10.482
188,766.030,10.494
189,766.927,10.506
190,767.787,10.518
191,768.658,10.530
192,769.508,10.541
193,770.385,10.553
194,771.217,10.565
195,770.754,10.558
196,771.813,10.573
197,772.769,10.586
198,773.683,10.598
199,774.578,10.611
200,775.459,10.623
201,776.318,10.634
202,777.201,10.647
203,778.022,10.658
204,778.855,10.669
205,779.705,10.681
206,780.587,10.693
207,781.410,10.704
208,782.228,10.715
209,783.032,10.726
210,783.885,10.738
211,784.690,10.749
212,785.492,10.760
213,786.282,10.771
214,787.076,10.782
215,787.866,10.793
216,788.669,10.804
217,789.448,10.814
218,790.225,10.825
219,791.013,10.836
220,791.766,10.846
221,792.528,10.857
222,793.323,10.867
223,794.081,10.878
224,794.838,10.888
225,795.586,10.898
226,796.337,10.909
227,797.087,10.919
228,797.833,10.929
229,798.577,10.939
230,799.414,10.951
231,800.156,10.961
232,800.887,10.971
233,801.642,10.981
234,802.251,10.990
235,802.944,10.999
236,803.763,11.010
237,804.525,11.021
238,805.315,11.032
239,806.074,11.042
240,806.786,11.052
241,807.493,11.062
242,808.208,11.071
243,808.894,11.081
244,809.591,11.090
245,810.337,11.101
246,811.035,11.110
247,811.925,11.122
248,812.634,11.132
249,813.337,11.142
250,814.015,11.151
251,814.704,11.160
252,815.391,11.170
253,816.119,11.180
254,816.801,11.189
255,817.495,11.199
256,818.123,11.207
257,818.870,11.217
258,819.497,11.226
259,820.160,11.235
260,820.947,11.246
261,821.605,11.255
262,822.219,11.263
263,822.870,11.272
264,823.646,11.283
265,824.349,11.292
266,824.988,11.301
267,825.638,11.310
268,826.280,11.319
269,826.906,11.327
270,827.522,11.336
271,828.151,11.345
272,828.850,11.354
273,829.478,11.363
274,830.100,11.371
275,830.684,11.379
276,831.373,11.389
277,832.061,11.398
278,832.672,11.406
279,833.286,11.415
280,833.901,11.423
281,834.511,11.432
282,835.115,11.440
283,835.723,11.448
284,836.331,11.457
285,836.953,11.465
286,837.649,11.475
287,838.246,11.483
288,838.845,11.491
289,839.411,11.499
290,839.945,11.506
291,840.591,11.515
292,841.183,11.523
293,841.777,11.531
294,842.370,11.539
295,842.963,11.547
296,843.560,11.556
297,844.162,11.564
298,844.848,11.573
299,845.438,11.581
300,846.029,11.589
301,846.633,11.598
302,847.247,11.606
303,847.865,11.615
304,848.468,11.623
305,849.102,11.632
306,849.750,11.640
307,850.336,11.648
308,850.947,11.657
309,851.564,11.665
310,852.153,11.673
311,852.815,11.682
312,850.279,11.648
313,851.119,11.659
314,851.864,11.669
315,852.571,11.679
316,853.289,11.689
317,853.954,11.698
318,854.733,11.709
319,855.376,11.717
320,855.988,11.726
321,856.549,11.734
322,857.321,11.744
323,857.976,11.753
324,858.636,11.762
325,859.135,11.769
326,859.668,11.776
327,860.379,11.786
328,860.942,11.794
329,861.584,11.803
330,862.188,11.811
331,862.832,11.820
332,863.407,11.827
333,864.031,11.836
334,864.644,11.844
335,865.070,11.850
336,865.705,11.859
337,866.223,11.866
338,866.779,11.874
339,867.338,11.881
340,867.898,11.889
341,868.616,11.899
342,869.255,11.908
343,869.773,11.915
344,870.317,11.922
345,870.851,11.929
346,871.655,11.940
347,872.192,11.948
348,872.616,11.954
349,873.195,11.962
350,873.792,11.970
351,874.449,11.979
352,874.982,11.986
353,875.437,11.992
354,875.911,11.999
355,876.426,12.006
356,877.031,12.014
357,877.401,12.019
358,878.027,12.028
359,878.710,12.037
360,879.246,12.044
361,879.834,12.053
362,880.318,12.059
363,880.824,12.066
364,883.769,12.106
365,884.612,12.118
366,885.434,12.129
367,886.093,12.138
368,886.724,12.147
369,887.356,12.156
370,887.925,12.163
371,888.709,12.174
372,889.146,12.180
373,889.782,12.189
374,890.430,12.198
375,890.915,12.204
376,891.491,12.212
377,887.138,12.153
378,888.036,12.165
379,888.778,12.175
380,889.394,12.183
381,890.066,12.193
382,890.675,12.201
383,891.273,12.209
384,891.869,12.217
385,892.464,12.226
386,893.008,12.233
387,893.559,12.241
388,894.215,12.250
389,894.826,12.258
390,888.479,12.171
391,888.989,12.178
392,889.458,12.184
393,889.966,12.191
394,890.475,12.198
395,891.005,12.206
396,891.625,12.214
397,892.159,12.221
398,892.688,12.229
399,893.013,12.233
400,893.529,12.240
401,894.102,12.248
402,894.750,12.257
403,892.398,12.225
404,892.850,12.231
405,893.374,12.238
406,893.880,12.245
407,894.408,12.252
408,894.898,12.259
409,895.323,12.265
410,895.989,12.274
411,896.467,12.280
412,897.005,12.288
413,897.486,12.294
414,897.957,12.301
415,898.543,12.309
416,898.562,12.309
417,899.255,12.319
418,899.795,12.326
419,900.266,12.332
420,900.887,12.341
421,901.377,12.348
422,901.588,12.351
423,902.572,12.364
424,903.022,12.370
425,903.484,12.376
426,903.958,12.383
427,904.423,12.389
428,904.744,12.394
429,903.417,12.376
430,903.906,12.382
431,904.347,12.388
432,904.945,12.397
433,905.530,12.405
434,905.571,12.405
435,905.983,12.411
436,906.390,12.416
437,907.533,12.432
438,907.908,12.437
439,908.325,12.443
440,908.826,12.450
441,909.171,12.454
