1,31.104,3.456
2,33.435,3.715
3,35.017,3.891
4,36.219,4.024
5,37.191,4.132
6,38.008,4.223
7,38.713,4.301
8,39.334,4.370
9,39.890,4.432
10,40.392,4.488
11,40.852,4.539
12,41.274,4.586
13,41.666,4.630
14,42.032,4.670
15,42.374,4.708
16,42.696,4.744
17,43.001,4.778
18,43.289,4.810
19,43.563,4.840
20,43.824,4.869
21,44.073,4.897
22,44.311,4.923
23,44.540,4.949
24,44.760,4.973
25,44.971,4.997
26,45.175,5.019
27,45.371,5.041
28,45.561,5.062
29,45.745,5.083
30,45.923,5.103
31,46.096,5.122
32,46.264,5.140
33,46.427,5.159
34,46.585,5.176
35,46.739,5.193
36,46.889,5.210
37,47.035,5.226
38,47.178,5.242
39,47.317,5.257
40,47.453,5.273
41,47.586,5.287
42,47.716,5.302
43,47.843,5.316
44,47.967,5.330
45,48.089,5.343
46,48.208,5.356
47,48.325,5.369
48,48.439,5.382
49,48.552,5.395
50,48.662,5.407
51,48.770,5.419
52,48.830,5.426
53,48.955,5.439
54,49.072,5.452
55,49.183,5.465
56,49.291,5.477
57,49.395,5.488
58,49.497,5.500
59,49.597,5.511
60,49.695,5.522
61,49.791,5.532
62,49.885,5.543
63,49.978,5.553
64,50.069,5.563
65,50.158,5.573
66,50.246,5.583
67,50.333,5.593
68,50.418,5.602
69,50.502,5.611
70,50.585,5.621
71,50.667,5.630
72,50.747,5.639
73,50.827,5.647
74,50.905,5.656
75,50.983,5.665
76,51.059,5.673
77,51.134,5.682
78,51.209,5.690
79,51.282,5.698
80,51.355,5.706
81,51.427,5.714
82,51.498,5.722
83,51.568,5.730
84,51.637,5.737
85,51.706,5.745
86,51.773,5.753
87,51.840,5.760
88,51.907,5.767
89,51.972,5.775
90,52.037,5.782
91,52.101,5.789
92,52.165,5.796
93,52.228,5.803
94,52.290,5.810
95,52.351,5.817
96,52.412,5.824
97,52.473,5.830
98,52.533,5.837
99,52.592,5.844
100,52.651,5.850
101,52.709,5.857
102,52.766,5.863
103,52.823,5.869
104,51.911,5.768
105,52.001,5.778
106,52.079,5.787
107,52.152,5.795
108,52.220,5.802
109,52.286,5.810
110,52.350,5.817
111,52.412,5.824
112,52.472,5.830
113,52.531,5.837
114,52.590,5.843
115,52.647,5.850
116,52.703,5.856
117,52.759,5.862
118,52.814,5.868
119,52.868,5.874
120,52.921,5.880
121,52.974,5.886
122,53.027,5.892
123,53.078,5.898
124,53.130,5.903
125,53.180,5.909
126,53.231,5.915
127,53.280,5.920
128,53.330,5.926
129,53.378,5.931
130,53.427,5.936
131,53.475,5.942
132,53.522,5.947
133,53.569,5.952
134,53.616,5.957
135,53.663,5.963
136,53.709,5.968
137,53.754,5.973
138,53.800,5.978
139,53.844,5.983
140,53.889,5.988
141,53.933,5.993
142,53.977,5.997
143,54.021,6.002
144,54.064,6.007
145,54.107,6.012
146,54.150,6.017
147,54.192,6.021
148,54.234,6.026
149,54.276,6.031
150,54.318,6.035
151,54.359,6.040
152,54.400,6.044
153,54.440,6.049
154,54.481,6.053
155,54.521,6.058
156,54.561,6.062
157,54.600,6.067
158,54.640,6.071
159,54.679,6.075
160,54.718,6.080
161,54.757,6.084
162,54.795,6.088
163,54.833,6.093
164,54.871,6.097
165,54.909,6.101
166,54.946,6.105
167,54.984,6.109
168,55.021,6.113
169,55.058,6.118
170,55.094,6.122
171,55.131,6.126
172,55.167,6.130
173,55.203,6.134
174,55.239,6.138
175,55.274,6.142
176,55.310,6.146
177,55.345,6.149
178,55.380,6.153
179,55.415,6.157
180,55.449,6.161
181,55.484,6.165
182,55.518,6.169
183,55.552,6.172
184,55.586,6.176
185,55.620,6.180
186,55.653,6.184
187,55.687,6.187
188,55.720,6.191
189,55.753,6.195
190,55.786,6.198
191,55.819,6.202
192,55.851,6.206
193,55.884,6.209
194,55.916,6.213
195,55.948,6.216
196,55.980,6.220
197,56.012,6.224
198,56.043,6.227
199,56.075,6.231
200,56.106,6.234
201,56.137,6.237
202,56.168,6.241
203,56.199,6.244
204,56.230,6.248
205,56.260,6.251
206,56.291,6.255
207,56.321,6.258
208,56.351,6.261
209,56.381,6.265
210,56.411,6.268
211,56.441,6.271
212,56.470,6.274
213,56.500,6.278
214,56.529,6.281
215,56.559,6.284
216,56.588,6.288
217,56.617,6.291
218,56.645,6.294
219,56.674,6.297
220,56.703,6.300
221,56.731,6.303
222,56.760,6.307
223,56.788,6.310
224,56.816,6.313
225,56.844,6.316
226,56.872,6.319
227,56.899,6.322
228,56.927,6.325
229,56.955,6.328
230,56.982,6.331
231,57.009,6.334
232,57.037,6.337
233,57.064,6.340
234,57.091,6.343
235,57.117,6.346
236,57.144,6.349
237,57.171,6.352
238,57.197,6.355
239,57.224,6.358
240,57.250,6.361
241,57.276,6.364
242,57.302,6.367
243,57.329,6.370
244,57.354,6.373
245,57.380,6.376
246,57.406,6.378
247,57.432,6.381
248,57.457,6.384
249,57.483,6.387
250,57.508,6.390
251,57.533,6.393
252,57.558,6.395
253,57.583,6.398
254,57.608,6.401
255,57.633,6.404
256,57.658,6.406
257,57.683,6.409
258,57.707,6.412
259,57.732,6.415
260,57.756,6.417
261,57.780,6.420
262,57.805,6.423
263,57.829,6.425
264,57.853,6.428
265,57.877,6.431
266,57.901,6.433
267,57.925,6.436
268,57.948,6.439
269,57.972,6.441
270,57.996,6.444
271,58.019,6.447
272,58.043,6.449
273,58.066,6.452
274,58.089,6.454
275,58.112,6.457
276,58.135,6.459
277,58.158,6.462
278,58.181,6.465
279,58.204,6.467
280,58.227,6.470
281,58.250,6.472
282,58.272,6.475
283,58.295,6.477
284,58.317,6.480
285,58.340,6.482
286,58.362,6.485
287,58.384,6.487
288,58.406,6.490
289,58.429,6.492
290,58.451,6.495
291,58.473,6.497
292,58.495,6.499
293,58.516,6.502
294,58.538,6.504
295,58.560,6.507
296,58.581,6.509
297,58.603,6.511
298,58.624,6.514
299,57.266,6.363
300,57.393,6.377
301,57.486,6.387
302,57.562,6.396
303,57.627,6.403
304,57.685,6.409
305,57.738,6.415
306,57.787,6.421
307,57.833,6.426
308,57.877,6.431
309,57.918,6.435
310,57.958,6.440
311,57.996,6.444
312,58.033,6.448
313,58.069,6.452
314,58.104,6.456
315,58.138,6.460
316,58.172,6.464
317,58.204,6.467
318,58.236,6.471
319,58.267,6.474
320,58.298,6.478
321,58.328,6.481
322,58.358,6.484
323,58.388,6.488
324,58.417,6.491
325,58.445,6.494
326,58.473,6.497
327,58.501,6.500
328,58.529,6.503
329,58.556,6.506
330,58.583,6.509
331,58.610,6.512
332,58.636,6.515
333,58.662,6.518
334,58.688,6.521
335,58.714,6.524
336,58.739,6.527
337,58.765,6.529
338,58.790,6.532
339,58.815,6.535
340,58.840,6.538
341,58.864,6.540
342,58.888,6.543
343,58.913,6.546
344,58.937,6.549
345,58.961,6.551
346,58.984,6.554
347,59.008,6.556
348,59.031,6.559
349,59.055,6.562
350,59.078,6.564
351,59.101,6.567
352,59.124,6.569
353,59.146,6.572
354,59.169,6.574
355,59.192,6.577
356,59.214,6.579
357,59.236,6.582
358,59.258,6.584
359,59.281,6.587
360,59.303,6.589
361,59.324,6.592
362,59.346,6.594
363,59.368,6.596
364,59.389,6.599
365,59.411,6.601
366,59.432,6.604
367,59.453,6.606
368,59.474,6.608
369,59.496,6.611
370,59.516,6.613
371,59.537,6.615
372,59.558,6.618
373,59.579,6.620
374,59.600,6.622
375,59.620,6.624
376,59.641,6.627
377,59.661,6.629
378,59.681,6.631
379,59.701,6.633
380,59.722,6.636
381,59.742,6.638
382,59.762,6.640
383,59.782,6.642
384,59.801,6.645
385,59.821,6.647
386,59.841,6.649
387,59.860,6.651
388,59.880,6.653
389,59.899,6.655
390,59.919,6.658
391,59.938,6.660
392,59.958,6.662
393,59.977,6.664
394,59.996,6.666
395,60.015,6.668
396,60.034,6.670
397,60.053,6.673
398,60.072,6.675
399,60.091,6.677
400,60.110,6.679
401,60.128,6.681
402,60.147,6.683
403,60.165,6.685
404,60.184,6.687
405,60.202,6.689
406,60.221,6.691
407,60.239,6.693
408,60.258,6.695
409,60.276,6.697
410,60.294,6.699
411,60.312,6.701
412,60.330,6.703
413,60.348,6.705
414,60.366,6.707
415,60.384,6.709
416,60.402,6.711
417,60.420,6.713
418,60.438,6.715
419,60.455,6.717
420,60.473,6.719
421,60.491,6.721
422,60.508,6.723
423,60.526,6.725
424,60.543,6.727
425,60.561,6.729
426,60.578,6.731
427,60.595,6.733
428,60.613,6.735
429,60.630,6.737
430,60.647,6.739
431,60.664,6.740
432,60.681,6.742
433,60.698,6.744
434,60.715,6.746
435,60.732,6.748
436,60.749,6.750
437,60.766,6.752
438,60.783,6.754
439,60.800,6.756
440,60.816,6.757
441,60.833,6.759
442,62.423,6.936
443,62.485,6.943
444,62.532,6.948
445,62.572,6.952
446,62.607,6.956
447,62.640,6.960
448,62.670,6.963
449,62.698,6.966
450,62.725,6.969
451,62.751,6.972
452,62.777,6.975
453,62.801,6.978
454,62.825,6.981
455,62.848,6.983
456,62.871,6.986
457,62.893,6.988
458,62.915,6.991
459,62.937,6.993
460,62.958,6.995
461,62.979,6.998
462,63.000,7.000
463,63.020,7.002
464,63.041,7.005
465,63.061,7.007
466,63.080,7.009
467,63.100,7.011
468,63.120,7.013
469,63.139,7.015
470,63.158,7.018
471,63.177,7.020
472,63.196,7.022
473,63.215,7.024
474,63.234,7.026
475,63.252,7.028
476,63.271,7.030
477,63.289,7.032
478,63.307,7.034
479,63.325,7.036
480,63.343,7.038
481,63.361,7.040
482,63.379,7.042
483,63.397,7.044
484,63.414,7.046
485,63.432,7.048
486,63.449,7.050
487,63.467,7.052
488,63.484,7.054
489,63.501,7.056
490,63.519,7.058
491,63.536,7.060
492,63.553,7.061
493,63.570,7.063
494,54.980,6.109
495,55.028,6.114
496,55.079,6.120
497,55.116,6.124
498,55.149,6.128
499,55.160,6.129
500,55.188,6.132
501,55.210,6.134
502,55.223,6.136
503,55.237,6.137
504,55.251,6.139
505,55.265,6.141
506,55.294,6.144
507,55.309,6.145
508,55.333,6.148
509,55.351,6.150
510,55.363,6.151
511,55.377,6.153
512,55.388,6.154
513,55.402,6.156
514,55.417,6.157
515,55.432,6.159
516,55.467,6.163
517,55.469,6.163
518,55.523,6.169
519,55.542,6.171
520,55.557,6.173
521,55.555,6.173
522,55.569,6.174
523,55.596,6.177
524,55.608,6.179
525,55.642,6.182
526,55.662,6.185
527,55.677,6.186
528,55.697,6.189
529,55.712,6.190
530,55.728,6.192
531,55.743,6.194
532,55.757,6.195
533,55.779,6.198
534,55.805,6.201
535,55.819,6.202
536,55.834,6.204
537,55.847,6.205
538,55.859,6.207
539,55.871,6.208
540,55.899,6.211
541,55.904,6.212
542,55.925,6.214
543,55.940,6.216
544,55.951,6.217
545,55.963,6.218
546,55.972,6.219
547,55.983,6.220
548,56.007,6.223
549,56.014,6.224
550,56.022,6.225
551,56.036,6.226
552,56.047,6.227
553,56.083,6.231
554,56.100,6.233
555,56.125,6.236
556,56.135,6.237
557,56.146,6.238
558,56.171,6.241
559,56.184,6.243
560,56.185,6.243
561,56.212,6.246
562,56.217,6.246
563,56.224,6.247
564,56.234,6.248
565,56.260,6.251
566,56.262,6.251
567,56.284,6.254
568,56.324,6.258
569,56.337,6.260
570,56.350,6.261
571,56.359,6.262
572,56.379,6.264
573,56.390,6.266
574,56.401,6.267
575,56.423,6.269
576,56.434,6.270
577,56.446,6.272
578,56.468,6.274
579,56.479,6.275
580,56.490,6.277
581,56.511,6.279
582,56.521,6.280
583,56.545,6.283
584,56.531,6.281
585,56.535,6.282
586,56.566,6.285
587,56.575,6.286
588,56.586,6.287
589,56.596,6.288
590,56.607,6.290
591,56.618,6.291
592,56.647,6.294
593,56.646,6.294
594,56.669,6.297
595,56.680,6.298
596,56.693,6.299
597,56.717,6.302
598,56.790,6.310
599,56.806,6.312
600,56.812,6.312
601,56.818,6.313
602,56.825,6.314
603,56.834,6.315
604,56.855,6.317
605,56.853,6.317
606,56.861,6.318
607,56.870,6.319
608,56.887,6.321
609,56.902,6.322
610,56.911,6.323
611,56.921,6.325
612,56.931,6.326
613,56.931,6.326
614,56.941,6.327
615,56.984,6.332
616,56.995,6.333
617,57.011,6.335
618,57.009,6.334
619,57.017,6.335
620,57.036,6.337
621,57.056,6.340
622,57.065,6.341
623,57.075,6.342
624,57.096,6.344
625,57.106,6.345
626,57.118,6.346
627,57.126,6.347
628,57.135,6.348
629,57.157,6.351
630,57.166,6.352
631,57.176,6.353
632,57.186,6.354
633,57.197,6.355
634,57.224,6.358
635,57.234,6.359
636,57.245,6.361
