1,35.872,3.986
2,39.628,4.403
3,42.215,4.691
4,44.199,4.911
5,45.814,5.090
6,47.179,5.242
7,48.362,5.374
8,49.409,5.490
9,50.347,5.594
10,51.199,5.689
11,51.979,5.775
12,52.699,5.855
13,53.487,5.943
14,54.168,6.019
15,54.794,6.088
16,55.377,6.153
17,55.926,6.214
18,56.445,6.272
19,56.937,6.326
20,57.405,6.378
21,57.852,6.428
22,58.280,6.476
23,58.690,6.521
24,59.084,6.565
25,59.463,6.607
26,59.829,6.648
27,60.182,6.687
28,60.524,6.725
29,60.854,6.762
30,61.174,6.797
31,61.485,6.832
32,61.787,6.865
33,62.080,6.898
34,62.365,6.929
35,62.643,6.960
36,62.914,6.990
37,63.178,7.020
38,63.435,7.048
39,63.687,7.076
40,63.932,7.104
41,64.172,7.130
42,64.407,7.156
43,64.637,7.182
44,64.862,7.207
45,65.083,7.231
46,65.299,7.255
47,65.510,7.279
48,65.718,7.302
49,65.922,7.325
50,66.122,7.347
51,66.319,7.369
52,66.512,7.390
53,66.702,7.411
54,66.888,7.432
55,67.072,7.452
56,67.252,7.472
57,67.430,7.492
58,67.605,7.512
59,67.777,7.531
60,67.946,7.550
61,68.113,7.568
62,68.278,7.586
63,68.440,7.604
64,68.600,7.622
65,68.757,7.640
66,68.913,7.657
67,69.066,7.674
68,69.217,7.691
69,69.366,7.707
70,69.513,7.724
71,69.659,7.740
72,69.802,7.756
73,69.944,7.772
74,70.084,7.787
75,70.222,7.802
76,70.359,7.818
77,70.494,7.833
78,70.434,7.826
79,70.622,7.847
80,70.791,7.866
81,70.949,7.883
82,71.101,7.900
83,71.247,7.916
84,71.389,7.932
85,71.528,7.948
86,71.664,7.963
87,71.797,7.977
88,71.928,7.992
89,72.057,8.006
90,72.185,8.021
91,72.310,8.034
92,72.433,8.048
93,72.555,8.062
94,72.675,8.075
95,72.794,8.088
96,72.912,8.101
97,73.028,8.114
98,73.143,8.127
99,73.256,8.140
100,73.368,8.152
101,73.480,8.164
102,73.590,8.177
103,73.698,8.189
104,73.806,8.201
105,73.913,8.213
106,74.019,8.224
107,74.123,8.236
108,74.227,8.247
109,74.330,8.259
110,74.432,8.270
111,74.533,8.281
112,74.633,8.293
113,74.732,8.304
114,74.830,8.314
115,74.928,8.325
116,75.024,8.336
117,75.120,8.347
118,75.215,8.357
119,75.310,8.368
120,75.403,8.378
121,75.496,8.388
122,75.588,8.399
123,75.679,8.409
124,75.770,8.419
125,75.860,8.429
126,75.949,8.439
127,76.038,8.449
128,76.126,8.458
129,76.213,8.468
130,76.300,8.478
131,76.386,8.487
132,76.471,8.497
133,76.556,8.506
134,76.640,8.516
135,76.724,8.525
136,76.807,8.534
137,76.889,8.543
