1,2153.382,3.681
2,2730.913,4.668
3,3171.912,5.422
4,3534.292,6.042
5,3844.773,6.572
6,4118.070,7.039
7,4363.227,7.459
8,4586.239,7.840
9,4791.301,8.190
10,4981.478,8.515
11,5159.081,8.819
12,5325.902,9.104
13,5481.508,9.370
14,5630.798,9.625
15,5772.772,9.868
16,5908.229,10.100
17,6037.832,10.321
18,6162.142,10.534
19,6281.639,10.738
20,6396.736,10.935
21,6507.795,11.124
22,6615.131,11.308
23,6719.023,11.486
24,6819.717,11.658
25,6917.435,11.825
26,7008.216,11.980
27,7100.720,12.138
28,7190.710,12.292
29,7278.369,12.442
30,7363.843,12.588
31,7447.259,12.730
32,7528.731,12.870
33,7608.364,13.006
34,7686.252,13.139
35,7762.483,13.269
36,7837.136,13.397
37,7910.285,13.522
38,7982.000,13.644
39,8052.821,13.766
40,8122.065,13.884
41,8189.993,14.000
42,8256.687,14.114
43,8322.207,14.226
44,8386.604,14.336
45,8449.925,14.444
46,8512.212,14.551
47,8573.505,14.656
48,8633.841,14.759
49,8693.272,14.860
50,8751.862,14.960
51,8809.560,15.059
52,8841.200,15.113
53,8898.719,15.211
54,8954.918,15.308
55,9010.057,15.402
56,9064.295,15.495
57,9117.861,15.586
58,9170.509,15.676
59,9222.558,15.765
60,9273.790,15.853
61,9324.359,15.939
62,9374.288,16.024
63,9423.599,16.109
64,9472.452,16.192
65,9509.508,16.256
66,9557.983,16.338
67,9605.131,16.419
68,9651.935,16.499
69,9698.538,16.579
70,9744.399,16.657
71,9789.615,16.734
72,9834.329,16.811
73,9878.557,16.886
74,9922.325,16.961
75,9966.220,17.036
76,10009.099,17.110
77,10051.546,17.182
78,10082.789,17.236
79,10125.286,17.308
80,10167.012,17.380
81,10208.371,17.450
82,10250.514,17.522
83,10290.832,17.591
84,10330.836,17.660
85,10370.422,17.727
86,10409.523,17.794
87,10448.317,17.860
88,10487.091,17.927
89,10525.272,17.992
90,10562.917,18.056
91,10523.335,17.989
92,10559.745,18.051
93,10596.531,18.114
94,10632.631,18.175
95,10669.234,18.238
96,10704.878,18.299
97,10740.852,18.360
98,10775.994,18.421
99,10810.356,18.479
100,10844.954,18.538
101,10879.304,18.597
102,10914.145,18.657
103,10947.884,18.714
104,10975.328,18.761
105,11008.990,18.819
106,11042.282,18.876
107,11075.211,18.932
108,11108.032,18.988
109,11140.594,19.044
110,11173.415,19.100
111,11205.464,19.155
112,11237.063,19.209
113,11269.937,19.265
114,11300.802,19.318
115,11331.977,19.371
116,11364.192,19.426
117,11391.007,19.472
118,11421.957,19.525
119,11452.625,19.577
120,11483.191,19.629
121,11512.468,19.679
122,11542.184,19.730
123,11571.917,19.781
124,11601.785,19.832
125,11632.186,19.884
126,11661.754,19.935
127,11690.807,19.984
128,11717.499,20.030
129,11746.354,20.079
130,11768.189,20.117
131,11796.699,20.165
132,11824.990,20.214
133,11853.154,20.262
134,11881.661,20.311
135,11909.678,20.358
136,11936.961,20.405
137,11964.182,20.452
138,11992.891,20.501
139,12019.405,20.546
140,12046.569,20.592
141,12073.202,20.638
142,12100.271,20.684
143,12108.622,20.698
144,12134.868,20.743
145,12161.300,20.789
146,12188.679,20.835
147,12214.895,20.880
148,12241.053,20.925
149,12265.984,20.967
150,12292.646,21.013
151,12318.298,21.057
152,12343.519,21.100
153,12368.595,21.143
154,12393.398,21.185
155,12419.382,21.230
156,12446.483,21.276
157,12473.879,21.323
158,12500.324,21.368
159,12526.215,21.412
160,12551.568,21.456
