1,234.137,3.207
2,270.613,3.707
3,296.495,4.062
4,316.747,4.339
5,333.505,4.569
6,347.864,4.765
7,360.460,4.938
8,371.740,5.092
9,381.906,5.232
10,391.165,5.358
11,399.695,5.475
12,407.610,5.584
13,414.801,5.682
14,421.729,5.777
15,428.310,5.867
16,434.495,5.952
17,440.445,6.033
18,446.055,6.110
19,451.448,6.184
20,456.556,6.254
21,461.457,6.321
22,466.214,6.386
23,470.736,6.448
24,475.098,6.508
25,479.312,6.566
26,484.027,6.631
27,488.205,6.688
28,492.098,6.741
29,495.824,6.792
30,499.441,6.842
31,503.001,6.890
32,506.461,6.938
33,509.881,6.985
34,513.192,7.030
35,516.366,7.074
36,519.474,7.116
37,522.574,7.159
38,525.536,7.199
39,528.028,7.233
40,530.865,7.272
41,533.643,7.310
42,536.364,7.347
43,539.067,7.384
44,541.667,7.420
45,544.222,7.455
46,546.909,7.492
47,549.531,7.528
48,551.953,7.561
49,554.336,7.594
50,556.667,7.626
51,558.956,7.657
52,584.318,8.004
53,585.956,8.027
54,587.715,8.051
55,589.609,8.077
56,591.316,8.100
57,593.335,8.128
58,594.866,8.149
59,596.826,8.176
60,598.570,8.200
61,600.309,8.223
62,602.038,8.247
63,603.753,8.271
64,605.453,8.294
65,606.972,8.315
66,608.669,8.338
67,610.411,8.362
68,611.901,8.382
69,613.494,8.404
70,615.079,8.426
71,616.651,8.447
72,618.210,8.469
73,619.929,8.492
74,621.455,8.513
75,623.160,8.536
76,624.766,8.558
77,626.208,8.578
78,627.630,8.598
79,629.044,8.617
80,630.353,8.635
81,631.759,8.654
82,633.273,8.675
83,634.639,8.694
84,636.075,8.713
85,637.429,8.732
86,638.889,8.752
87,640.038,8.768
88,641.718,8.791
89,642.996,8.808
90,644.274,8.826
91,643.665,8.817
92,644.889,8.834
93,646.118,8.851
94,647.347,8.868
95,648.526,8.884
96,649.715,8.900
97,651.320,8.922
98,652.526,8.939
99,653.486,8.952
100,654.358,8.964
101,655.532,8.980
102,657.242,9.003
103,658.323,9.018
104,658.479,9.020
105,659.681,9.037
106,660.971,9.054
107,662.097,9.070
108,663.221,9.085
109,664.339,9.101
110,665.449,9.116
111,666.551,9.131
112,667.645,9.146
113,668.730,9.161
114,669.808,9.175
115,671.293,9.196
116,672.120,9.207
117,672.992,9.219
118,673.933,9.232
119,675.480,9.253
120,676.429,9.266
121,677.172,9.276
122,678.136,9.290
123,678.936,9.300
124,679.886,9.314
125,680.842,9.327
126,682.515,9.350
127,683.462,9.362
128,684.411,9.375
129,685.358,9.388
130,686.111,9.399
131,686.861,9.409
132,687.871,9.423
133,688.862,9.436
134,689.839,9.450
135,691.156,9.468
136,692.068,9.480
137,692.987,9.493
138,693.904,9.506
139,694.818,9.518
140,695.728,9.531
141,697.261,9.552
142,698.084,9.563
143,699.184,9.578
144,700.048,9.590
145,700.528,9.596
146,701.562,9.610
147,702.738,9.627
148,703.579,9.638
149,704.425,9.650
150,705.272,9.661
151,706.117,9.673
152,707.156,9.687
153,707.954,9.698
154,708.764,9.709
155,709.396,9.718
156,706.265,9.675
157,707.054,9.686
158,707.846,9.697
159,708.638,9.707
160,709.677,9.722
161,710.807,9.737
162,711.576,9.748
163,712.353,9.758
164,712.884,9.766
165,713.641,9.776
166,714.405,9.786
167,715.171,9.797
168,716.019,9.808
169,699.010,9.575
170,700.110,9.591
171,700.540,9.596
172,700.914,9.602
173,702.155,9.619
174,702.903,9.629
175,703.610,9.638
176,704.397,9.649
177,705.024,9.658
178,706.102,9.673
179,706.807,9.682
180,707.517,9.692
181,708.228,9.702
182,706.735,9.681
183,707.786,9.696
184,708.104,9.700
185,709.371,9.717
186,710.077,9.727
187,710.691,9.735
188,711.375,9.745
189,712.069,9.754
190,713.342,9.772
191,713.252,9.771
192,714.344,9.786
193,714.958,9.794
194,715.594,9.803
195,716.241,9.812
196,717.486,9.829
197,717.804,9.833
198,718.443,9.842
199,719.552,9.857
200,720.175,9.865
201,720.746,9.873
202,721.396,9.882
203,721.978,9.890
204,722.368,9.895
205,722.887,9.903
206,723.948,9.917
207,724.527,9.925
208,723.166,9.906
209,724.137,9.920
210,724.802,9.929
211,725.410,9.937
212,725.777,9.942
213,726.420,9.951
214,727.241,9.962
215,727.841,9.970
216,728.452,9.979
217,729.067,9.987
218,729.684,9.996
219,730.510,10.007
220,731.085,10.015
221,727.439,9.965
222,728.035,9.973
223,728.923,9.985
224,729.490,9.993
225,730.069,10.001
226,730.229,10.003
227,730.782,10.011
228,731.840,10.025
229,732.439,10.033
230,733.489,10.048
231,734.044,10.055
232,734.609,10.063
233,735.707,10.078
234,734.685,10.064
235,735.205,10.071
236,735.738,10.079
237,736.277,10.086
238,736.721,10.092
239,737.294,10.100
240,738.014,10.110
241,738.150,10.112
242,739.060,10.124
243,739.606,10.132
244,740.120,10.139
245,740.646,10.146
246,741.177,10.153
247,740.959,10.150
248,741.516,10.158
249,742.069,10.165
250,742.619,10.173
251,743.427,10.184
252,744.075,10.193
253,744.598,10.200
254,745.129,10.207
255,745.560,10.213
256,746.080,10.220
257,746.598,10.227
258,747.107,10.234
259,747.645,10.242
260,746.369,10.224
261,746.850,10.231
262,747.433,10.239
263,747.477,10.239
264,747.938,10.246
265,748.419,10.252
266,749.989,10.274
267,750.491,10.281
268,750.998,10.288
269,751.146,10.290
270,751.549,10.295
271,752.720,10.311
272,753.186,10.318
273,753.498,10.322
274,753.971,10.328
275,754.139,10.331
276,754.618,10.337
277,755.106,10.344
278,755.599,10.351
279,755.866,10.354
280,756.692,10.366
281,757.154,10.372
282,757.910,10.382
283,758.375,10.389
284,758.333,10.388
285,758.798,10.394
286,755.382,10.348
287,755.793,10.353
288,756.284,10.360
289,756.636,10.365
290,757.002,10.370
291,757.103,10.371
292,757.510,10.377
293,757.933,10.383
294,758.481,10.390
295,759.864,10.409
296,760.289,10.415
297,760.722,10.421
298,761.125,10.426
299,749.054,10.261
300,749.858,10.272
301,750.608,10.282
302,751.290,10.292
303,752.058,10.302
304,752.659,10.310
305,753.608,10.323
306,754.169,10.331
307,754.723,10.339
308,755.268,10.346
309,755.169,10.345
310,755.658,10.351
311,756.640,10.365
312,755.711,10.352
313,756.150,10.358
314,756.731,10.366
315,757.227,10.373
316,758.047,10.384
317,758.512,10.391
318,758.991,10.397
319,759.473,10.404
320,760.282,10.415
321,760.366,10.416
322,760.998,10.425
323,761.249,10.428
324,761.692,10.434
325,762.063,10.439
326,762.498,10.445
327,762.437,10.444
328,762.867,10.450
329,763.313,10.456
330,763.765,10.463
331,764.220,10.469
332,764.675,10.475
333,765.130,10.481
334,765.585,10.487
335,766.039,10.494
336,767.147,10.509
337,767.560,10.515
338,768.980,10.534
339,769.533,10.542
340,770.055,10.549
341,770.559,10.556
342,771.051,10.562
343,772.406,10.581
344,772.565,10.583
345,772.987,10.589
346,774.185,10.605
347,774.092,10.604
348,774.917,10.615
349,775.273,10.620
350,775.653,10.625
351,777.179,10.646
352,777.667,10.653
353,778.238,10.661
354,778.661,10.667
355,778.581,10.665
356,779.276,10.675
357,779.676,10.680
358,780.631,10.694
359,780.671,10.694
360,781.236,10.702
361,781.940,10.712
362,782.265,10.716
363,781.627,10.707
364,782.007,10.712
365,782.835,10.724
366,783.661,10.735
367,784.019,10.740
368,784.398,10.745
369,784.394,10.745
370,784.783,10.750
371,785.182,10.756
372,786.597,10.775
373,786.966,10.780
374,787.350,10.786
375,787.740,10.791
376,788.134,10.796
377,788.530,10.802
378,788.811,10.806
379,788.906,10.807
380,789.274,10.812
381,789.653,10.817
382,790.162,10.824
383,790.508,10.829
384,791.269,10.839
385,791.634,10.844
386,792.482,10.856
387,792.744,10.860
388,793.059,10.864
389,793.138,10.865
390,791.390,10.841
391,792.038,10.850
392,792.882,10.861
393,793.338,10.868
394,793.784,10.874
395,794.315,10.881
396,795.097,10.892
397,795.254,10.894
398,795.564,10.898
399,795.904,10.903
400,796.260,10.908
401,796.624,10.913
402,797.015,10.918
403,797.351,10.923
404,797.704,10.927
405,798.067,10.932
406,798.434,10.937
407,798.804,10.943
408,799.849,10.957
409,800.391,10.964
410,800.609,10.967
