1,338.952,4.643
2,392.250,5.373
3,430.136,5.892
4,459.802,6.299
5,484.316,6.634
6,505.280,6.922
7,523.640,7.173
8,540.005,7.397
9,554.788,7.600
10,568.284,7.785
11,580.712,7.955
12,592.237,8.113
13,602.602,8.255
14,612.722,8.393
15,622.245,8.524
16,631.245,8.647
17,639.780,8.764
18,647.900,8.875
19,655.646,8.981
20,663.053,9.083
21,670.151,9.180
22,676.968,9.274
23,683.526,9.363
24,689.845,9.450
25,695.943,9.533
26,697.154,9.550
27,702.661,9.625
28,708.041,9.699
29,713.282,9.771
30,718.382,9.841
31,723.348,9.909
32,728.184,9.975
33,732.897,10.040
34,737.492,10.103
35,741.974,10.164
36,746.350,10.224
37,750.625,10.283
38,754.802,10.340
39,758.810,10.395
40,762.916,10.451
41,766.902,10.506
42,770.788,10.559
43,774.586,10.611
44,778.303,10.662
45,781.944,10.712
46,785.512,10.760
47,789.012,10.808
48,792.447,10.855
49,795.818,10.902
50,799.130,10.947
51,802.384,10.992
52,803.972,11.013
53,807.230,11.058
54,810.399,11.101
55,813.499,11.144
56,816.538,11.185
57,819.524,11.226
58,822.459,11.267
59,825.347,11.306
60,828.189,11.345
61,830.988,11.383
62,833.746,11.421
63,836.464,11.458
64,839.143,11.495
65,841.785,11.531
66,844.390,11.567
67,846.961,11.602
68,849.498,11.637
69,852.003,11.671
70,854.475,11.705
71,856.916,11.739
72,859.327,11.772
73,861.709,11.804
74,864.062,11.836
75,866.388,11.868
76,868.686,11.900
77,870.958,11.931
78,873.618,11.967
79,875.835,11.998
80,878.030,12.028
81,880.202,12.058
82,882.351,12.087
83,884.477,12.116
84,886.582,12.145
85,888.665,12.173
86,890.726,12.202
87,892.767,12.230
88,894.788,12.257
89,896.789,12.285
90,898.770,12.312
91,899.652,12.324
92,901.701,12.352
93,903.697,12.379
94,905.658,12.406
95,907.591,12.433
96,909.499,12.459
97,911.386,12.485
98,913.252,12.510
99,915.099,12.536
100,916.928,12.561
101,918.739,12.585
102,920.533,12.610
103,922.310,12.634
104,929.973,12.739
105,932.270,12.771
106,934.380,12.800
107,936.388,12.827
108,938.329,12.854
109,940.219,12.880
110,942.070,12.905
111,943.888,12.930
112,945.677,12.954
113,947.440,12.979
114,949.181,13.002
115,950.901,13.026
116,952.600,13.049
117,954.242,13.072
118,955.956,13.095
119,957.638,13.118
120,959.297,13.141
121,960.936,13.164
122,962.557,13.186
123,964.162,13.208
124,965.751,13.229
125,967.326,13.251
126,968.887,13.272
127,970.434,13.294
128,971.969,13.315
129,973.491,13.335
130,972.403,13.321
131,974.009,13.343
132,975.568,13.364
133,977.097,13.385
134,978.604,13.406
135,980.093,13.426
136,981.566,13.446
137,983.024,13.466
138,984.470,13.486
139,985.903,13.506
140,987.324,13.525
141,988.734,13.544
142,990.133,13.563
143,991.522,13.582
144,992.901,13.601
145,994.269,13.620
146,995.628,13.639
147,996.978,13.657
148,998.319,13.676
149,999.651,13.694
150,1000.974,13.712
151,1002.288,13.730
152,1003.594,13.748
153,1004.892,13.766
154,1006.182,13.783
155,1007.464,13.801
156,1009.123,13.824
157,1010.427,13.841
158,1011.711,13.859
159,1012.982,13.876
160,1014.241,13.894
161,1015.491,13.911
162,1016.732,13.928
163,1017.965,13.945
164,1019.190,13.962
165,1020.407,13.978
166,1021.616,13.995
167,1022.819,14.011
168,1024.014,14.028
169,1025.202,14.044
170,1026.384,14.060
171,1027.558,14.076
172,1028.727,14.092
173,1029.889,14.108
174,1031.044,14.124
175,1032.194,14.140
176,1033.337,14.155
177,1034.474,14.171
178,1035.606,14.186
179,1036.731,14.202
180,1037.851,14.217
181,1038.964,14.232
182,1037.750,14.216
183,1038.946,14.232
184,1040.105,14.248
185,1041.244,14.264
186,1042.368,14.279
187,1043.480,14.294
188,1044.583,14.309
189,1045.676,14.324
190,1046.762,14.339
191,1047.841,14.354
192,1048.913,14.369
193,1049.978,14.383
194,1051.037,14.398
195,1045.541,14.322
196,1046.636,14.337
197,1047.708,14.352
198,1048.766,14.367
199,1049.814,14.381
200,1050.853,14.395
201,1051.884,14.409
202,1052.908,14.423
203,1053.927,14.437
204,1054.939,14.451
205,1055.945,14.465
206,1056.946,14.479
207,1057.942,14.492
208,1054.710,14.448
209,1055.824,14.463
210,1056.889,14.478
211,1057.928,14.492
212,1058.948,14.506
213,1059.955,14.520
214,1060.950,14.534
215,1061.937,14.547
216,1062.915,14.560
217,1063.885,14.574
218,1064.849,14.587
219,1065.807,14.600
220,1066.759,14.613
221,1067.773,14.627
222,1068.876,14.642
223,1069.923,14.656
224,1070.939,14.670
225,1071.934,14.684
226,1072.913,14.697
227,1073.881,14.711
228,1074.838,14.724
229,1075.786,14.737
230,1076.727,14.750
231,1077.660,14.762
232,1078.587,14.775
233,1079.507,14.788
234,1080.422,14.800
235,1081.332,14.813
236,1082.236,14.825
237,1083.135,14.837
238,1084.030,14.850
239,1084.920,14.862
240,1085.805,14.874
241,1086.687,14.886
242,1087.564,14.898
243,1088.436,14.910
244,1089.305,14.922
245,1090.170,14.934
246,1091.031,14.946
247,1091.889,14.957
248,1092.742,14.969
249,1093.592,14.981
250,1094.439,14.992
251,1095.282,15.004
252,1096.121,15.015
253,1096.957,15.027
254,1097.790,15.038
255,1098.620,15.050
256,1099.446,15.061
257,1100.269,15.072
258,1101.088,15.083
259,1101.905,15.095
260,1102.718,15.106
261,1103.529,15.117
262,1104.336,15.128
263,1105.141,15.139
264,1105.942,15.150
265,1106.741,15.161
266,1107.536,15.172
267,1108.329,15.183
268,1109.119,15.193
269,1109.906,15.204
270,1110.690,15.215
271,1111.472,15.226
272,1112.250,15.236
273,1111.421,15.225
274,1112.414,15.239
275,1113.333,15.251
276,1114.214,15.263
277,1115.071,15.275
278,1115.911,15.286
279,1116.737,15.298
280,1117.553,15.309
281,1118.360,15.320
282,1119.160,15.331
283,1119.953,15.342
284,1120.740,15.353
285,1121.522,15.363
286,1118.433,15.321
287,1119.381,15.334
288,1120.267,15.346
289,1121.119,15.358
290,1121.949,15.369
291,1122.764,15.380
292,1123.566,15.391
293,1124.359,15.402
294,1125.143,15.413
295,1125.920,15.424
296,1126.690,15.434
297,1127.455,15.445
298,1128.214,15.455
299,1126.648,15.434
300,1127.462,15.445
301,1128.250,15.455
302,1129.024,15.466
303,1129.787,15.477
304,1130.542,15.487
305,1131.291,15.497
306,1132.034,15.507
307,1132.771,15.517
308,1133.504,15.527
309,1134.233,15.537
310,1134.958,15.547
311,1135.679,15.557
312,1135.842,15.559
313,1136.941,15.575
314,1137.917,15.588
315,1138.827,15.600
316,1139.696,15.612
317,1140.539,15.624
318,1141.362,15.635
319,1142.165,15.646
320,1142.956,15.657
321,1143.736,15.668
322,1144.503,15.678
323,1145.262,15.689
324,1146.012,15.699
325,1147.049,15.713
326,1147.775,15.723
327,1148.502,15.733
328,1149.223,15.743
329,1149.949,15.753
330,1150.663,15.763
331,1151.381,15.772
332,1152.087,15.782
333,1152.795,15.792
334,1153.495,15.801
335,1154.190,15.811
336,1154.887,15.820
337,1155.568,15.830
338,1156.253,15.839
339,1156.943,15.849
340,1157.623,15.858
341,1158.300,15.867
342,1158.975,15.876
343,1159.647,15.886
344,1160.317,15.895
345,1160.984,15.904
346,1161.648,15.913
347,1162.316,15.922
348,1162.983,15.931
349,1163.631,15.940
350,1164.293,15.949
351,1164.955,15.958
352,1165.605,15.967
353,1166.249,15.976
354,1166.904,15.985
355,1167.546,15.994
356,1168.185,16.003
357,1168.823,16.011
358,1169.459,16.020
359,1170.097,16.029
360,1170.729,16.037
361,1171.352,16.046
362,1171.980,16.055
363,1172.607,16.063
364,1171.489,16.048
365,1172.115,16.056
366,1172.738,16.065
367,1173.359,16.073
368,1173.990,16.082
369,1174.601,16.090
370,1175.212,16.099
371,1175.817,16.107
372,1176.428,16.115
373,1177.032,16.124
374,1177.633,16.132
375,1178.237,16.140
376,1178.873,16.149
377,1179.471,16.157
378,1180.072,16.165
379,1180.667,16.174
380,1181.262,16.182
381,1181.875,16.190
382,1182.467,16.198
383,1183.066,16.206
384,1183.648,16.214
385,1184.234,16.222
386,1184.819,16.230
387,1185.403,16.238
388,1185.985,16.246
389,1186.567,16.254
390,1166.754,15.983
391,1167.116,15.988
392,1167.541,15.994
393,1167.993,16.000
394,1168.466,16.006
395,1168.962,16.013
396,1169.457,16.020
397,1169.974,16.027
398,1170.479,16.034
399,1171.007,16.041
400,1171.501,16.048
401,1172.036,16.055
402,1172.512,16.062
403,1172.693,16.064
404,1173.254,16.072
405,1173.787,16.079
406,1174.319,16.087
407,1174.882,16.094
408,1175.410,16.102
409,1175.938,16.109
410,1176.465,16.116
411,1177.001,16.123
412,1177.531,16.131
413,1178.054,16.138
414,1178.582,16.145
415,1179.105,16.152
416,1179.061,16.152
417,1179.573,16.159
418,1180.125,16.166
419,1180.652,16.173
420,1181.164,16.180
421,1181.721,16.188
422,1182.242,16.195
423,1182.762,16.202
424,1183.306,16.210
425,1183.820,16.217
426,1184.335,16.224
427,1184.833,16.231
428,1185.351,16.238
429,1184.702,16.229
430,1185.203,16.236
431,1185.711,16.243
432,1186.220,16.250
433,1186.749,16.257
434,1187.270,16.264
435,1187.774,16.271
436,1188.278,16.278
437,1188.782,16.285
438,1189.269,16.291
439,1189.768,16.298
440,1190.267,16.305
441,1190.800,16.312
442,1190.008,16.301
443,1190.589,16.309
444,1191.143,16.317
445,1191.682,16.324
446,1192.211,16.332
447,1192.735,16.339
448,1193.295,16.347
449,1193.800,16.353
450,1194.306,16.360
451,1194.828,16.368
452,1195.371,16.375
453,1195.910,16.382
454,1196.383,16.389
455,1186.824,16.258
456,1187.331,16.265
457,1187.804,16.271
458,1188.308,16.278
459,1188.798,16.285
460,1189.271,16.291
461,1189.785,16.298
462,1190.260,16.305
463,1190.706,16.311
464,1191.190,16.318
465,1191.703,16.325
466,1192.175,16.331
467,1192.648,16.338
468,1193.120,16.344
469,1193.585,16.350
470,1194.036,16.357
471,1194.504,16.363
472,1194.967,16.369
473,1195.431,16.376
474,1195.896,16.382
475,1196.367,16.389
476,1196.854,16.395
477,1197.317,16.402
478,1197.792,16.408
479,1198.252,16.414
480,1198.709,16.421
481,1197.585,16.405
482,1198.116,16.413
483,1198.599,16.419
484,1199.118,16.426
485,1199.648,16.434
486,1200.131,16.440
487,1200.652,16.447
488,1201.137,16.454
489,1201.589,16.460
490,1202.048,16.466
491,1202.509,16.473
492,1203.009,16.480
493,1203.481,16.486
494,1203.938,16.492
495,1204.394,16.499
496,1204.852,16.505
497,1205.332,16.511
498,1205.774,16.517
499,1206.221,16.524
500,1206.661,16.530
501,1207.134,16.536
502,1207.585,16.542
503,1208.004,16.548
504,1208.448,16.554
505,1208.979,16.561
506,1209.426,16.567
507,1205.478,16.513
508,1206.311,16.525
509,1207.017,16.534
510,1207.668,16.543
511,1208.268,16.552
512,1208.841,16.559
513,1209.401,16.567
514,1209.936,16.574
515,1210.462,16.582
516,1210.976,16.589
517,1211.489,16.596
518,1211.988,16.603
519,1212.483,16.609
520,1212.926,16.615
521,1213.402,16.622
522,1213.878,16.628
523,1214.355,16.635
524,1214.823,16.641
525,1215.304,16.648
526,1215.765,16.654
527,1216.236,16.661
528,1216.707,16.667
529,1217.162,16.673
530,1217.594,16.679
531,1218.047,16.686
532,1218.499,16.692
533,1221.635,16.735
534,1222.059,16.741
535,1222.490,16.746
536,1222.924,16.752
537,1223.455,16.760
538,1223.887,16.766
539,1224.229,16.770
540,1224.653,16.776
541,1225.079,16.782
542,1225.620,16.789
543,1226.049,16.795
544,1226.475,16.801
545,1226.878,16.807
546,1227.303,16.812
547,1227.760,16.819
548,1228.181,16.824
549,1228.603,16.830
550,1229.060,16.836
551,1229.465,16.842
552,1229.889,16.848
553,1230.292,16.853
554,1230.711,16.859
555,1231.130,16.865
556,1231.549,16.871
557,1231.998,16.877
558,1232.473,16.883
559,1231.792,16.874
560,1232.274,16.880
561,1232.749,16.887
562,1233.205,16.893
563,1233.638,16.899
564,1234.071,16.905
565,1234.505,16.911
566,1234.960,16.917
567,1235.443,16.924
568,1235.863,16.930
569,1236.230,16.935
570,1236.713,16.941
571,1237.094,16.946
572,1238.066,16.960
573,1238.359,16.964
574,1238.804,16.970
575,1239.283,16.976
576,1239.603,16.981
577,1240.034,16.987
578,1240.373,16.991
579,1240.765,16.997
580,1241.231,17.003
581,1241.551,17.008
582,1241.926,17.013
583,1242.305,17.018
584,1242.686,17.023
585,1240.244,16.990
586,1240.801,16.997
587,1241.234,17.003
588,1241.673,17.009
589,1242.103,17.015
590,1242.525,17.021
591,1242.969,17.027
592,1243.377,17.033
593,1243.894,17.040
594,1244.302,17.045
595,1244.728,17.051
596,1245.122,17.056
597,1245.500,17.062
598,1248.754,17.106
599,1249.393,17.115
600,1249.904,17.122
601,1250.414,17.129
602,1251.030,17.137
603,1251.495,17.144
604,1251.952,17.150
605,1252.448,17.157
606,1252.887,17.163
607,1253.253,17.168
608,1253.778,17.175
609,1254.144,17.180
610,1254.604,17.186
611,1254.988,17.192
612,1255.400,17.197
613,1255.889,17.204
614,1256.295,17.210
615,1256.701,17.215
616,1257.070,17.220
617,1257.449,17.225
618,1257.841,17.231
619,1258.328,17.237
620,1258.644,17.242
621,1259.036,17.247
622,1259.428,17.252
623,1259.821,17.258
624,1258.927,17.246
625,1259.724,17.256
626,1260.401,17.266
627,1261.110,17.275
628,1261.670,17.283
629,1262.207,17.291
630,1262.692,17.297
631,1263.186,17.304
632,1263.670,17.311
633,1264.253,17.319
634,1264.721,17.325
635,1265.166,17.331
636,1265.610,17.337
637,1266.451,17.349
638,1266.913,17.355
639,1267.432,17.362
640,1267.958,17.369
641,1268.386,17.375
642,1268.824,17.381
643,1269.289,17.388
644,1269.647,17.392
645,1270.069,17.398
646,1270.586,17.405
647,1270.946,17.410
648,1271.452,17.417
649,1271.754,17.421
650,1272.242,17.428
651,1272.638,17.433
652,1273.037,17.439
653,1273.436,17.444
654,1273.886,17.450
655,1274.281,17.456
656,1274.652,17.461
657,1275.042,17.466
658,1275.434,17.472
659,1275.849,17.477
660,1276.126,17.481
661,1276.510,17.486
662,1276.895,17.492
663,1272.275,17.428
664,1273.259,17.442
665,1274.173,17.454
666,1274.854,17.464
667,1275.494,17.473
668,1276.005,17.480
669,1276.565,17.487
670,1277.178,17.496
671,1277.691,17.503
672,1278.171,17.509
673,1278.670,17.516
674,1279.306,17.525
675,1279.751,17.531
676,1279.214,17.523
677,1279.756,17.531
678,1280.265,17.538
679,1280.781,17.545
680,1281.362,17.553
681,1281.822,17.559
682,1282.309,17.566
683,1282.675,17.571
684,1283.101,17.577
685,1283.529,17.583
686,1283.955,17.588
687,1284.450,17.595
688,1284.869,17.601
689,1284.223,17.592
690,1284.807,17.600
691,1285.335,17.607
692,1285.847,17.614
693,1286.359,17.621
694,1286.793,17.627
695,1287.241,17.633
696,1287.685,17.640
697,1288.170,17.646
698,1288.558,17.651
699,1288.986,17.657
700,1289.416,17.663
701,1289.870,17.669
702,1289.509,17.665
703,1289.821,17.669
704,1290.164,17.673
705,1290.585,17.679
706,1290.995,17.685
707,1291.363,17.690
708,1291.735,17.695
709,1291.978,17.698
710,1292.499,17.705
711,1292.863,17.710
712,1293.171,17.715
713,1293.538,17.720
714,1293.948,17.725
715,1294.699,17.736
716,1295.005,17.740
717,1295.331,17.744
718,1295.721,17.750
719,1296.061,17.754
720,1296.332,17.758
721,1296.677,17.763
722,1297.196,17.770
723,1297.548,17.775
724,1297.902,17.779
725,1298.267,17.784
726,1298.617,17.789
727,1298.952,17.794
728,1298.889,17.793
729,1299.367,17.800
730,1299.815,17.806
731,1300.198,17.811
732,1300.495,17.815
733,1300.917,17.821
734,1301.281,17.826
735,1301.645,17.831
736,1302.015,17.836
737,1302.377,17.841
738,1302.788,17.846
739,1303.071,17.850
740,1303.448,17.855
741,1303.811,17.860
742,1304.164,17.865
743,1304.518,17.870
744,1304.933,17.876
745,1305.281,17.881
746,1305.631,17.885
747,1305.981,17.890
748,1306.333,17.895
749,1306.684,17.900
750,1307.115,17.906
751,1307.462,17.910
752,1307.770,17.915
753,1308.110,17.919
754,1307.786,17.915
755,1308.056,17.919
756,1308.350,17.923
757,1308.656,17.927
758,1308.969,17.931
759,1309.297,17.936
760,1309.585,17.940
761,1309.895,17.944
762,1310.212,17.948
763,1310.690,17.955
764,1311.006,17.959
765,1311.327,17.963
766,1311.649,17.968
767,1306.685,17.900
768,1307.160,17.906
769,1307.752,17.914
770,1308.045,17.918
771,1308.445,17.924
772,1308.879,17.930
773,1309.277,17.935
774,1309.704,17.941
775,1310.000,17.945
776,1310.347,17.950
777,1310.783,17.956
778,1311.045,17.960
779,1311.501,17.966
780,1311.802,17.970
781,1312.173,17.975
782,1312.501,17.979
783,1312.833,17.984
784,1313.166,17.989
785,1313.446,17.992
786,1313.777,17.997
787,1314.110,18.002
788,1314.516,18.007
789,1314.845,18.012
790,1315.170,18.016
791,1315.491,18.020
792,1315.815,18.025
793,1316.141,18.029
794,1316.510,18.034
795,1316.831,18.039
796,1317.155,18.043
797,1317.454,18.047
798,1317.791,18.052
799,1318.164,18.057
800,1318.488,18.061
801,1318.812,18.066
802,1319.137,18.070
803,1319.464,18.075
804,1319.759,18.079
805,1320.069,18.083
806,1320.438,18.088
807,1320.808,18.093
808,1320.935,18.095
809,1321.521,18.103
810,1321.830,18.107
811,1322.183,18.112
812,1322.443,18.116
813,1322.747,18.120
814,1323.055,18.124
815,1323.334,18.128
816,1323.635,18.132
817,1323.941,18.136
818,1324.249,18.140
819,1321.834,18.107
820,1322.604,18.118
821,1323.155,18.125
822,1323.752,18.134
823,1324.143,18.139
824,1324.711,18.147
825,1325.186,18.153
826,1325.661,18.160
827,1326.075,18.165
828,1326.502,18.171
829,1326.979,18.178
830,1327.360,18.183
831,1327.739,18.188
832,1309.436,17.937
833,1310.188,17.948
