1,12.029,1.337
2,13.345,1.483
3,14.259,1.584
4,14.965,1.663
5,15.543,1.727
6,16.032,1.781
7,16.458,1.829
8,16.835,1.871
9,17.174,1.908
10,17.483,1.943
11,17.766,1.974
12,18.027,2.003
13,18.270,2.030
14,18.498,2.055
15,18.711,2.079
16,18.913,2.101
17,19.104,2.123
18,19.285,2.143
19,19.458,2.162
20,19.622,2.180
21,19.780,2.198
22,19.931,2.215
23,20.076,2.231
24,20.216,2.246
25,20.351,2.261
26,20.480,2.276
27,20.606,2.290
28,20.728,2.303
29,20.845,2.316
30,20.960,2.329
31,21.070,2.341
32,21.178,2.353
33,21.283,2.365
34,21.385,2.376
35,21.484,2.387
36,21.581,2.398
37,21.676,2.408
38,21.768,2.419
39,21.858,2.429
40,21.946,2.438
41,22.032,2.448
42,22.117,2.457
43,22.199,2.467
44,22.280,2.476
45,22.359,2.484
46,22.437,2.493
47,22.513,2.501
48,22.588,2.510
49,22.661,2.518
50,22.733,2.526
51,22.804,2.534
52,22.874,2.542
53,22.942,2.549
54,23.009,2.557
55,23.075,2.564
56,23.140,2.571
57,23.204,2.578
58,23.267,2.585
59,23.329,2.592
60,23.391,2.599
61,23.451,2.606
62,23.510,2.612
63,23.569,2.619
64,23.626,2.625
65,23.681,2.631
66,23.737,2.637
67,23.793,2.644
68,23.848,2.650
69,23.902,2.656
70,23.955,2.662
71,24.008,2.668
72,24.060,2.673
73,24.112,2.679
74,24.163,2.685
75,24.213,2.690
76,24.262,2.696
77,24.311,2.701
78,24.360,2.707
79,24.407,2.712
80,24.455,2.717
81,24.503,2.723
82,24.550,2.728
83,24.596,2.733
84,24.642,2.738
85,24.687,2.743
86,24.731,2.748
87,24.775,2.753
88,24.821,2.758
89,24.865,2.763
90,24.907,2.767
91,25.297,2.811
92,25.372,2.819
93,25.435,2.826
94,25.492,2.832
95,25.546,2.838
96,25.598,2.844
97,25.648,2.850
98,25.694,2.855
99,25.745,2.861
100,25.795,2.866
101,25.841,2.871
102,25.885,2.876
103,25.929,2.881
104,25.422,2.825
105,25.487,2.832
106,25.543,2.838
107,25.597,2.844
108,25.646,2.850
109,25.694,2.855
110,25.739,2.860
111,25.783,2.865
112,25.825,2.869
113,25.867,2.874
114,25.908,2.879
115,25.948,2.883
116,25.986,2.887
117,26.031,2.892
118,26.069,2.897
119,26.108,2.901
120,26.148,2.905
121,26.185,2.909
122,26.222,2.914
123,26.260,2.918
124,26.296,2.922
125,26.331,2.926
126,26.366,2.930
127,26.401,2.933
128,26.436,2.937
129,26.470,2.941
130,26.504,2.945
131,26.534,2.948
132,26.572,2.952
133,26.604,2.956
134,26.636,2.960
135,26.672,2.964
136,26.705,2.967
137,26.737,2.971
138,26.769,2.974
139,26.803,2.978
140,26.834,2.982
141,26.865,2.985
142,26.896,2.988
143,26.924,2.992
144,26.963,2.996
145,26.994,2.999
146,27.022,3.002
147,27.048,3.005
148,27.077,3.009
149,27.106,3.012
150,27.134,3.015
151,27.159,3.018
152,27.187,3.021
153,27.215,3.024
154,27.243,3.027
155,27.271,3.030
156,27.309,3.034
157,27.326,3.036
158,27.359,3.040
159,27.387,3.043
160,27.412,3.046
161,27.443,3.049
162,27.470,3.052
163,27.505,3.056
164,27.529,3.059
165,27.555,3.062
166,27.581,3.065
167,27.607,3.067
168,27.632,3.070
169,27.658,3.073
170,27.690,3.077
171,27.714,3.079
172,27.734,3.082
173,27.767,3.085
174,27.788,3.088
175,27.813,3.090
176,27.838,3.093
177,27.863,3.096
178,27.888,3.099
179,27.913,3.101
180,27.935,3.104
181,27.945,3.105
182,27.968,3.108
183,28.015,3.113
184,28.038,3.115
185,28.062,3.118
186,28.081,3.120
187,28.121,3.125
188,28.144,3.127
189,28.163,3.129
190,28.186,3.132
191,28.209,3.134
192,28.231,3.137
193,28.264,3.140
194,28.285,3.143
195,28.306,3.145
196,28.318,3.146
197,28.339,3.149
198,28.359,3.151
199,28.391,3.155
200,28.413,3.157
201,28.437,3.160
202,28.452,3.161
203,28.471,3.163
204,28.491,3.166
205,28.511,3.168
206,28.544,3.172
207,28.565,3.174
208,28.454,3.162
209,28.498,3.166
210,28.537,3.171
211,28.571,3.175
212,28.602,3.178
213,28.632,3.181
214,28.675,3.186
215,28.693,3.188
216,28.730,3.192
217,28.754,3.195
218,28.779,3.198
219,28.803,3.200
220,28.827,3.203
221,28.851,3.206
222,28.872,3.208
223,28.894,3.210
224,28.917,3.213
225,28.939,3.215
226,28.961,3.218
227,28.997,3.222
228,29.007,3.223
229,29.027,3.225
230,29.064,3.229
231,29.086,3.232
232,29.108,3.234
233,29.122,3.236
234,29.146,3.238
235,29.160,3.240
236,29.180,3.242
237,29.199,3.244
238,29.239,3.249
239,29.261,3.251
240,29.286,3.254
241,29.305,3.256
242,29.324,3.258
243,29.343,3.260
244,29.362,3.262
245,29.382,3.265
246,29.398,3.266
247,29.431,3.270
248,29.448,3.272
249,29.466,3.274
250,29.484,3.276
251,29.507,3.279
252,29.531,3.281
253,29.559,3.284
254,29.576,3.286
255,29.588,3.288
256,29.605,3.289
257,29.622,3.291
258,29.640,3.293
259,29.654,3.295
260,29.670,3.297
261,29.713,3.301
262,29.730,3.303
263,29.748,3.305
264,29.763,3.307
265,29.778,3.309
266,29.784,3.309
267,29.837,3.315
268,29.846,3.316
269,29.861,3.318
270,29.861,3.318
271,29.903,3.323
272,29.918,3.324
273,29.929,3.325
274,29.941,3.327
275,29.973,3.330
276,29.973,3.330
277,29.990,3.332
278,30.029,3.337
279,30.041,3.338
280,30.056,3.340
281,30.054,3.339
282,30.068,3.341
283,30.083,3.343
284,30.099,3.344
285,30.114,3.346
286,30.130,3.348
287,30.167,3.352
288,30.182,3.354
289,30.198,3.355
290,30.214,3.357
291,30.230,3.359
292,30.246,3.361
293,30.285,3.365
294,30.301,3.367
295,30.318,3.369
296,30.332,3.370
297,30.348,3.372
298,30.362,3.374
299,30.364,3.374
300,30.377,3.375
301,30.391,3.377
302,30.405,3.378
303,30.419,3.380
304,30.434,3.382
305,30.448,3.383
306,30.463,3.385
307,30.478,3.386
308,30.493,3.388
309,30.541,3.393
310,30.559,3.395
311,30.574,3.397
312,30.589,3.399
313,30.597,3.400
314,30.586,3.398
315,30.599,3.400
316,30.665,3.407
317,30.691,3.410
318,30.704,3.412
319,30.681,3.409
320,30.692,3.410
321,30.730,3.414
322,30.739,3.415
323,30.750,3.417
324,30.762,3.418
325,30.811,3.423
326,30.808,3.423
327,30.819,3.424
328,30.831,3.426
329,30.835,3.426
330,30.835,3.426
331,30.881,3.431
332,30.894,3.433
333,30.890,3.432
334,30.903,3.434
335,30.954,3.439
336,30.964,3.440
337,30.976,3.442
338,30.987,3.443
339,30.999,3.444
340,31.003,3.445
341,31.014,3.446
342,31.027,3.447
343,31.040,3.449
344,31.064,3.452
345,31.070,3.452
346,31.082,3.454
347,31.094,3.455
348,31.106,3.456
349,31.119,3.458
350,31.150,3.461
351,31.151,3.461
352,31.199,3.467
353,31.210,3.468
354,31.223,3.469
355,31.235,3.471
356,31.248,3.472
357,31.238,3.471
358,31.250,3.472
359,31.260,3.473
360,31.317,3.480
361,31.328,3.481
362,31.339,3.482
363,31.351,3.483
364,31.364,3.485
365,31.374,3.486
366,31.385,3.487
367,31.397,3.489
368,31.399,3.489
369,31.430,3.492
370,31.439,3.493
371,31.450,3.494
372,31.441,3.493
373,31.451,3.495
374,31.461,3.496
375,31.492,3.499
376,31.501,3.500
377,31.507,3.501
378,31.530,3.503
379,31.538,3.504
380,31.547,3.505
381,31.561,3.507
382,31.570,3.508
383,31.580,3.509
384,31.569,3.508
385,31.593,3.510
386,31.658,3.518
387,31.685,3.521
388,31.675,3.519
389,31.654,3.517
390,31.663,3.518
391,31.673,3.519
392,31.683,3.520
393,31.747,3.527
394,31.757,3.529
395,31.791,3.532
396,31.799,3.533
397,31.808,3.534
398,31.798,3.533
399,31.801,3.533
400,31.838,3.538
401,31.836,3.537
402,31.843,3.538
403,31.868,3.541
404,31.884,3.543
405,31.893,3.544
406,31.886,3.543
407,31.894,3.544
408,31.914,3.546
409,31.922,3.547
410,31.936,3.548
411,31.942,3.549
412,31.951,3.550
413,31.950,3.550
414,31.956,3.551
415,31.986,3.554
416,31.994,3.555
417,32.002,3.556
418,32.011,3.557
419,32.036,3.560
420,32.042,3.560
421,32.058,3.562
422,32.060,3.562
423,32.069,3.563
424,32.079,3.564
425,32.089,3.565
426,32.134,3.570
427,32.142,3.571
428,32.151,3.572
429,32.161,3.573
430,32.168,3.574
431,32.118,3.569
432,32.191,3.577
433,32.153,3.573
434,32.210,3.579
435,32.217,3.580
436,32.226,3.581
437,32.235,3.582
438,32.271,3.586
439,32.250,3.583
440,32.294,3.588
441,32.271,3.586
442,32.274,3.586
443,32.322,3.591
444,32.327,3.592
445,32.335,3.593
446,32.342,3.594
447,32.357,3.595
448,32.372,3.597
449,32.379,3.598
450,32.376,3.597
451,32.384,3.598
452,32.391,3.599
453,32.400,3.600
454,32.408,3.601
455,32.415,3.602
456,32.423,3.603
457,32.432,3.604
458,32.441,3.605
459,32.450,3.606
460,32.459,3.607
461,32.469,3.608
462,32.478,3.609
463,32.501,3.611
464,32.509,3.612
465,32.517,3.613
466,32.526,3.614
467,32.535,3.615
468,32.034,3.559
469,32.098,3.566
470,32.151,3.572
471,32.186,3.576
472,32.186,3.576
473,32.240,3.582
474,32.266,3.585
475,32.272,3.586
476,32.333,3.593
477,32.340,3.593
478,32.354,3.595
479,32.370,3.597
480,32.433,3.604
481,32.452,3.606
482,32.470,3.608
483,32.455,3.606
484,32.472,3.608
485,32.488,3.610
486,32.504,3.612
487,32.520,3.613
488,32.579,3.620
489,32.590,3.621
490,32.603,3.623
491,32.595,3.622
492,32.604,3.623
493,32.673,3.630
494,32.682,3.631
495,32.692,3.632
496,32.710,3.634
497,32.721,3.636
498,32.733,3.637
