1,29.584,3.287
2,32.512,3.612
3,34.515,3.835
4,36.044,4.005
5,37.284,4.143
6,38.329,4.259
7,39.233,4.359
8,40.031,4.448
9,40.745,4.527
10,41.392,4.599
11,41.983,4.665
12,42.529,4.725
13,43.184,4.798
14,43.671,4.852
15,44.123,4.903
16,44.545,4.949
17,44.944,4.994
18,45.320,5.036
19,45.678,5.075
20,46.018,5.113
21,46.343,5.149
22,46.654,5.184
23,46.952,5.217
24,47.238,5.249
25,47.513,5.279
26,47.778,5.309
27,48.034,5.337
28,48.282,5.365
29,48.521,5.391
30,48.753,5.417
31,48.977,5.442
32,49.196,5.466
33,49.407,5.490
34,49.614,5.513
35,49.814,5.535
36,50.009,5.557
37,50.200,5.578
38,50.385,5.598
39,50.567,5.619
40,50.743,5.638
41,50.916,5.657
42,51.085,5.676
43,51.251,5.695
44,51.413,5.713
45,51.571,5.730
46,51.726,5.747
47,51.879,5.764
48,52.028,5.781
49,52.174,5.797
50,52.318,5.813
51,52.459,5.829
52,52.597,5.844
53,52.733,5.859
54,52.867,5.874
55,52.998,5.889
56,53.128,5.903
57,53.255,5.917
58,53.380,5.931
59,53.503,5.945
60,53.624,5.958
61,53.744,5.972
62,53.861,5.985
63,53.977,5.997
64,54.091,6.010
65,54.204,6.023
66,54.315,6.035
67,54.424,6.047
68,54.532,6.059
69,54.638,6.071
70,54.743,6.083
71,54.847,6.094
72,54.949,6.105
73,55.050,6.117
74,55.150,6.128
75,55.248,6.139
76,55.346,6.150
77,55.442,6.160
78,56.608,6.290
79,56.725,6.303
80,56.834,6.315
81,56.938,6.326
82,57.040,6.338
83,57.139,6.349
84,57.236,6.360
85,57.331,6.370
86,57.425,6.381
87,57.517,6.391
88,57.608,6.401
89,57.698,6.411
90,57.787,6.421
91,57.875,6.431
92,57.961,6.440
93,58.047,6.450
94,58.131,6.459
95,58.215,6.468
96,58.297,6.477
97,58.379,6.487
98,58.460,6.496
99,58.540,6.504
100,58.620,6.513
101,58.698,6.522
102,58.776,6.531
103,58.853,6.539
104,58.929,6.548
105,59.005,6.556
106,59.080,6.564
107,59.154,6.573
108,59.227,6.581
109,59.300,6.589
110,59.372,6.597
111,59.444,6.605
112,59.515,6.613
113,59.585,6.621
114,59.655,6.628
115,59.724,6.636
116,59.793,6.644
117,59.861,6.651
118,59.929,6.659
119,59.995,6.666
120,60.062,6.674
121,60.128,6.681
122,60.193,6.688
123,60.258,6.695
124,60.323,6.703
125,60.387,6.710
126,60.450,6.717
127,60.513,6.724
128,60.575,6.731
129,60.637,6.737
130,60.815,6.757
131,60.896,6.766
132,60.970,6.774
133,61.041,6.782
134,61.109,6.790
135,61.176,6.797
136,61.241,6.805
137,61.305,6.812
138,61.368,6.819
139,61.430,6.826
