1,24.795,2.755
2,26.881,2.987
3,28.286,3.143
4,29.348,3.261
5,30.202,3.356
6,30.917,3.435
7,31.532,3.504
8,32.072,3.564
9,32.553,3.617
10,32.988,3.665
11,33.383,3.709
12,33.747,3.750
13,34.083,3.787
14,34.395,3.822
15,34.688,3.854
16,34.962,3.885
17,35.221,3.913
18,35.466,3.941
19,35.698,3.966
20,35.919,3.991
21,36.129,4.014
22,36.330,4.037
23,36.523,4.058
24,36.708,4.079
25,36.886,4.098
26,37.057,4.117
27,37.222,4.136
28,37.381,4.153
29,37.535,4.171
30,37.683,4.187
31,37.827,4.203
32,37.967,4.219
33,38.103,4.234
34,38.235,4.248
35,38.363,4.263
36,38.487,4.276
37,38.609,4.290
38,38.727,4.303
39,38.842,4.316
40,38.955,4.328
41,39.064,4.340
42,39.172,4.352
43,39.277,4.364
44,39.379,4.375
45,39.479,4.387
46,39.578,4.398
47,39.674,4.408
48,39.768,4.419
49,39.860,4.429
50,39.951,4.439
51,40.040,4.449
52,40.127,4.459
53,40.212,4.468
54,40.297,4.477
55,40.379,4.487
56,40.460,4.496
57,40.540,4.504
58,40.618,4.513
59,40.696,4.522
60,40.771,4.530
61,40.846,4.538
62,40.920,4.547
63,40.992,4.555
64,41.063,4.563
65,41.133,4.570
66,41.203,4.578
67,41.271,4.586
68,41.338,4.593
69,41.404,4.600
70,41.470,4.608
71,41.534,4.615
72,41.598,4.622
73,41.660,4.629
74,41.722,4.636
75,41.783,4.643
76,41.844,4.649
77,41.903,4.656
78,42.090,4.677
79,42.396,4.711
80,42.623,4.736
81,42.809,4.757
82,42.971,4.775
83,43.115,4.791
84,43.246,4.805
85,43.369,4.819
86,43.483,4.831
87,43.591,4.843
88,43.694,4.855
89,43.793,4.866
90,43.887,4.876
91,43.979,4.887
92,44.067,4.896
93,44.152,4.906
94,44.236,4.915
95,44.316,4.924
96,44.395,4.933
97,44.472,4.941
98,44.548,4.950
99,44.621,4.958
100,44.693,4.966
101,44.764,4.974
102,44.833,4.981
103,44.901,4.989
104,44.968,4.996
105,45.034,5.004
106,45.099,5.011
107,45.162,5.018
108,45.225,5.025
109,45.287,5.032
110,45.348,5.039
111,45.408,5.045
112,45.467,5.052
113,45.525,5.058
114,45.583,5.065
115,45.640,5.071
116,45.696,5.077
117,45.751,5.083
118,45.806,5.090
119,45.860,5.096
120,45.914,5.102
121,45.967,5.107
122,46.019,5.113
123,46.071,5.119
124,46.122,5.125
125,46.172,5.130
126,46.223,5.136
127,46.272,5.141
128,46.321,5.147
129,46.370,5.152
130,46.418,5.158
131,46.466,5.163
132,46.513,5.168
133,46.559,5.173
134,46.606,5.178
135,46.652,5.184
136,46.697,5.189
137,46.742,5.194
138,46.787,5.199
139,46.831,5.203
140,46.875,5.208
141,46.919,5.213
142,46.962,5.218
143,47.005,5.223
144,47.047,5.227
145,47.089,5.232
146,47.131,5.237
147,47.172,5.241
148,47.213,5.246
149,47.254,5.250
150,47.295,5.255
151,47.335,5.259
152,47.375,5.264
153,47.414,5.268
154,47.453,5.273
155,47.492,5.277
156,47.531,5.281
157,47.569,5.285
158,47.607,5.290
159,47.645,5.294
160,47.683,5.298
161,47.720,5.302
162,47.757,5.306
163,47.794,5.310
164,47.831,5.315
165,47.867,5.319
166,47.903,5.323
167,47.939,5.327
168,47.974,5.330
169,48.010,5.334
170,48.045,5.338
171,48.080,5.342
172,48.114,5.346
173,48.149,5.350
174,48.183,5.354
175,48.217,5.357
176,48.251,5.361
177,48.284,5.365
178,48.318,5.369
179,48.351,5.372
180,48.384,5.376
181,48.417,5.380
182,46.598,5.178
183,46.641,5.182
184,46.682,5.187
185,46.720,5.191
186,46.757,5.195
187,46.794,5.199
188,46.830,5.203
189,46.865,5.207
190,46.900,5.211
191,46.934,5.215
192,46.968,5.219
193,47.002,5.222
194,47.036,5.226
195,47.069,5.230
196,47.102,5.234
197,47.134,5.237
198,47.167,5.241
199,47.199,5.244
200,47.231,5.248
201,47.263,5.251
202,47.294,5.255
203,47.326,5.258
204,47.357,5.262
205,47.388,5.265
206,47.419,5.269
207,47.450,5.272
208,47.480,5.276
209,47.511,5.279
210,47.541,5.282
211,47.571,5.286
212,47.601,5.289
213,47.631,5.292
214,47.660,5.296
215,47.690,5.299
216,47.719,5.302
217,47.748,5.305
218,47.777,5.309
219,47.806,5.312
220,47.835,5.315
221,47.863,5.318
222,47.892,5.321
223,47.920,5.324
224,47.948,5.328
225,47.976,5.331
226,48.004,5.334
227,48.032,5.337
228,48.060,5.340
229,48.087,5.343
230,48.115,5.346
231,48.142,5.349
232,48.169,5.352
233,48.196,5.355
234,47.623,5.291
235,47.645,5.294
236,47.669,5.297
237,47.693,5.299
238,47.717,5.302
239,47.742,5.305
240,47.767,5.307
241,47.791,5.310
242,47.816,5.313
243,47.841,5.316
244,47.866,5.318
245,47.891,5.321
246,47.915,5.324
247,47.940,5.327
248,47.965,5.329
249,47.989,5.332
250,48.014,5.335
251,48.038,5.338
252,48.063,5.340
253,48.087,5.343
254,48.111,5.346
255,48.135,5.348
256,48.160,5.351
257,48.184,5.354
258,48.207,5.356
259,48.231,5.359
260,48.255,5.362
261,48.279,5.364
262,48.302,5.367
263,48.326,5.370
264,48.349,5.372
265,48.373,5.375
266,48.396,5.377
267,48.419,5.380
268,48.443,5.383
269,48.466,5.385
270,48.489,5.388
271,48.512,5.390
272,48.534,5.393
273,48.557,5.395
274,48.580,5.398
275,48.602,5.400
276,48.625,5.403
277,48.648,5.405
278,48.670,5.408
279,48.692,5.410
280,48.714,5.413
281,48.737,5.415
282,48.759,5.418
283,48.781,5.420
284,48.803,5.423
285,48.825,5.425
286,48.846,5.427
287,48.868,5.430
288,48.890,5.432
289,48.911,5.435
290,48.933,5.437
291,48.954,5.439
292,48.976,5.442
293,48.997,5.444
294,49.018,5.446
295,49.040,5.449
296,49.061,5.451
297,49.082,5.454
298,49.103,5.456
299,49.124,5.458
300,49.145,5.461
301,49.165,5.463
302,49.186,5.465
303,49.207,5.467
304,49.227,5.470
305,49.248,5.472
306,49.268,5.474
307,49.289,5.477
308,49.309,5.479
309,49.329,5.481
310,49.350,5.483
311,49.370,5.486
312,49.161,5.462
313,49.192,5.466
314,49.220,5.469
315,49.246,5.472
316,49.271,5.475
317,49.294,5.477
318,49.318,5.480
319,49.340,5.482
320,49.363,5.485
321,49.385,5.487
322,49.407,5.490
323,49.428,5.492
324,49.450,5.494
325,49.471,5.497
326,49.492,5.499
327,49.513,5.501
328,49.534,5.504
329,49.554,5.506
330,49.575,5.508
331,49.595,5.511
332,49.615,5.513
333,49.635,5.515
334,49.656,5.517
335,49.675,5.519
336,49.695,5.522
337,49.715,5.524
338,49.735,5.526
339,49.754,5.528
340,49.774,5.530
341,49.793,5.533
342,49.813,5.535
343,49.832,5.537
344,49.851,5.539
345,49.870,5.541
346,49.889,5.543
347,49.908,5.545
348,49.927,5.547
349,49.946,5.550
350,49.965,5.552
351,49.984,5.554
352,50.002,5.556
353,50.021,5.558
354,50.039,5.560
355,50.058,5.562
356,50.076,5.564
357,50.095,5.566
358,50.113,5.568
359,50.131,5.570
360,50.149,5.572
361,50.167,5.574
362,50.185,5.576
363,50.203,5.578
364,50.221,5.580
365,50.239,5.582
366,50.257,5.584
367,50.275,5.586
368,50.293,5.588
369,50.310,5.590
370,50.328,5.592
371,50.346,5.594
372,50.363,5.596
373,50.381,5.598
374,50.398,5.600
375,50.415,5.602
376,50.433,5.604
377,50.450,5.606
378,50.467,5.607
379,50.485,5.609
380,50.502,5.611
381,50.519,5.613
382,50.536,5.615
383,50.553,5.617
384,50.570,5.619
385,50.587,5.621
386,50.604,5.623
387,50.620,5.624
388,50.637,5.626
389,50.654,5.628
390,50.671,5.630
391,50.687,5.632
392,50.704,5.634
393,50.720,5.636
394,50.737,5.637
395,50.753,5.639
396,50.770,5.641
397,50.786,5.643
398,50.803,5.645
399,50.819,5.647
400,50.835,5.648
401,50.851,5.650
402,50.868,5.652
403,50.884,5.654
404,50.900,5.656
405,50.916,5.657
406,50.932,5.659
407,50.948,5.661
408,50.964,5.663
409,50.980,5.664
410,50.996,5.666
411,51.011,5.668
412,51.027,5.670
413,51.043,5.671
414,51.059,5.673
