1,120.803,1.655
2,134.018,1.836
3,143.214,1.962
4,150.319,2.059
5,156.134,2.139
6,161.072,2.206
7,165.371,2.265
8,169.186,2.318
9,172.617,2.365
10,175.740,2.407
11,178.607,2.447
12,181.258,2.483
13,183.727,2.517
14,186.037,2.548
15,188.209,2.578
16,190.258,2.606
17,192.200,2.633
18,194.045,2.658
19,195.803,2.682
20,197.482,2.705
21,199.090,2.727
22,200.632,2.748
23,202.114,2.769
24,203.541,2.788
25,204.917,2.807
26,205.700,2.818
27,207.004,2.836
28,208.259,2.853
29,209.473,2.869
30,210.650,2.886
31,211.791,2.901
32,212.899,2.916
33,213.977,2.931
34,215.026,2.946
35,216.048,2.960
36,217.045,2.973
37,218.017,2.987
38,218.967,3.000
39,219.894,3.012
40,220.801,3.025
41,221.688,3.037
42,222.556,3.049
43,223.406,3.060
44,224.239,3.072
45,225.055,3.083
46,225.855,3.094
47,226.641,3.105
48,227.411,3.115
49,228.168,3.126
50,228.911,3.136
51,229.641,3.146
52,230.226,3.154
53,230.934,3.163
54,231.630,3.173
55,232.315,3.182
56,232.988,3.192
57,233.651,3.201
58,234.304,3.210
59,234.946,3.218
60,235.579,3.227
61,236.203,3.236
62,236.818,3.244
63,237.424,3.252
64,238.022,3.261
65,238.241,3.264
66,238.834,3.272
67,239.416,3.280
68,239.988,3.288
69,240.552,3.295
70,241.108,3.303
71,241.656,3.310
72,242.198,3.318
73,242.732,3.325
74,243.260,3.332
75,243.781,3.339
76,244.297,3.347
77,244.806,3.354
78,244.059,3.343
79,244.640,3.351
80,245.187,3.359
81,245.715,3.366
82,246.229,3.373
83,246.732,3.380
84,247.226,3.387
85,247.712,3.393
86,248.191,3.400
87,248.663,3.406
88,249.129,3.413
89,249.589,3.419
90,250.043,3.425
91,250.192,3.427
92,250.622,3.433
93,251.051,3.439
94,251.478,3.445
95,251.903,3.451
96,252.324,3.456
97,252.741,3.462
98,253.155,3.468
99,253.565,3.473
100,253.972,3.479
101,254.375,3.485
102,254.774,3.490
103,255.170,3.495
104,255.563,3.501
105,255.952,3.506
106,256.338,3.511
107,256.721,3.517
108,257.101,3.522
109,257.477,3.527
110,257.850,3.532
111,258.221,3.537
112,258.588,3.542
113,258.953,3.547
114,259.314,3.552
115,259.673,3.557
116,260.029,3.562
117,265.478,3.637
118,265.820,3.641
119,266.151,3.646
120,266.476,3.650
121,266.796,3.655
122,267.111,3.659
123,267.424,3.663
124,267.733,3.668
125,268.040,3.672
126,268.343,3.676
127,268.644,3.680
128,268.943,3.684
129,269.239,3.688
130,269.282,3.689
131,269.565,3.693
132,269.848,3.697
133,270.131,3.700
134,270.413,3.704
135,270.693,3.708
136,270.971,3.712
137,271.248,3.716
138,271.523,3.719
139,271.797,3.723
140,272.068,3.727
141,272.339,3.731
142,272.607,3.734
143,272.721,3.736
144,272.985,3.740
145,273.249,3.743
146,273.510,3.747
147,273.770,3.750
148,274.029,3.754
149,274.286,3.757
150,274.541,3.761
151,274.796,3.764
152,275.048,3.768
153,275.299,3.771
154,275.549,3.775
155,275.798,3.778
156,276.019,3.781
157,276.266,3.784
158,276.511,3.788
159,276.755,3.791
160,276.998,3.794
161,277.238,3.798
162,277.478,3.801
163,277.716,3.804
164,277.953,3.808
165,278.188,3.811
166,278.423,3.814
167,278.656,3.817
168,278.887,3.820
169,277.924,3.807
170,278.176,3.811
171,278.418,3.814
172,278.656,3.817
173,278.891,3.820
174,279.122,3.824
175,279.352,3.827
176,279.579,3.830
177,279.805,3.833
178,280.029,3.836
179,280.251,3.839
180,280.472,3.842
181,280.692,3.845
182,280.910,3.848
183,281.127,3.851
184,281.343,3.854
185,281.558,3.857
186,281.772,3.860
187,281.984,3.863
188,282.195,3.866
189,282.405,3.869
190,282.614,3.871
191,282.823,3.874
192,283.030,3.877
193,283.236,3.880
194,283.441,3.883
195,283.645,3.886
196,283.848,3.888
197,284.050,3.891
198,284.251,3.894
199,284.451,3.897
200,284.650,3.899
201,284.849,3.902
202,285.046,3.905
203,285.243,3.907
204,285.438,3.910
205,285.633,3.913
206,285.827,3.915
207,286.020,3.918
208,286.242,3.921
209,286.418,3.924
210,286.598,3.926
211,286.780,3.928
212,286.963,3.931
213,287.146,3.934
214,287.328,3.936
215,287.511,3.939
216,287.693,3.941
217,287.875,3.943
218,288.056,3.946
219,288.237,3.948
220,288.418,3.951
221,278.405,3.814
222,278.632,3.817
223,278.842,3.820
224,279.042,3.822
225,279.238,3.825
226,279.429,3.828
227,279.617,3.830
228,279.802,3.833
229,279.985,3.835
230,280.167,3.838
231,280.347,3.840
232,280.526,3.843
233,280.703,3.845
234,280.689,3.845
235,280.863,3.847
236,281.036,3.850
237,281.208,3.852
238,281.379,3.855
239,281.550,3.857
240,281.719,3.859
241,281.888,3.861
242,282.056,3.864
243,282.223,3.866
244,282.390,3.868
245,282.555,3.871
246,282.720,3.873
247,282.841,3.875
248,283.016,3.877
249,283.186,3.879
250,283.355,3.882
251,283.521,3.884
252,283.686,3.886
253,283.850,3.888
254,284.012,3.891
255,284.174,3.893
256,284.335,3.895
257,284.495,3.897
258,284.655,3.899
259,284.813,3.902
260,284.294,3.894
261,284.456,3.897
262,284.616,3.899
263,284.775,3.901
264,284.932,3.903
265,285.089,3.905
266,285.245,3.907
267,285.400,3.910
268,285.554,3.912
269,285.708,3.914
270,285.861,3.916
271,286.014,3.918
272,286.166,3.920
273,286.317,3.922
274,286.468,3.924
275,286.618,3.926
276,286.767,3.928
277,286.917,3.930
