1,1458.055,2.492
2,1741.300,2.977
3,1947.564,3.329
4,2111.670,3.610
5,2248.887,3.844
6,2367.332,4.047
7,2471.866,4.225
8,2565.643,4.386
9,2650.831,4.531
10,2729.016,4.665
11,2801.324,4.789
12,2868.680,4.904
13,2929.623,5.008
14,2989.457,5.110
15,3045.884,5.207
16,3099.410,5.298
17,3150.226,5.385
18,3198.681,5.468
19,3245.007,5.547
20,3289.586,5.623
21,3332.257,5.696
22,3373.462,5.767
23,3413.015,5.834
24,3451.193,5.899
25,3488.099,5.963
26,3462.718,5.919
27,3500.867,5.984
28,3536.851,6.046
29,3571.111,6.104
30,3604.117,6.161
31,3636.099,6.216
32,3667.031,6.268
33,3697.077,6.320
34,3726.630,6.370
35,3755.104,6.419
36,3782.871,6.466
37,3809.926,6.513
38,3836.380,6.558
39,3856.837,6.593
40,3882.402,6.637
41,3907.197,6.679
42,3931.558,6.721
43,3955.468,6.761
44,3978.829,6.801
45,4002.359,6.842
46,4024.894,6.880
47,4047.185,6.918
48,4069.167,6.956
49,4090.525,6.992
50,4111.453,7.028
51,4132.171,7.064
52,4131.398,7.062
53,4151.598,7.097
54,4171.149,7.130
55,4190.547,7.163
56,4209.607,7.196
57,4228.375,7.228
58,4246.746,7.259
59,4264.951,7.291
60,4282.860,7.321
61,4300.377,7.351
62,4317.819,7.381
63,4334.965,7.410
64,4351.879,7.439
65,4371.187,7.472
66,4388.111,7.501
67,4404.700,7.529
68,4421.106,7.557
69,4437.513,7.585
70,4453.814,7.613
71,4469.098,7.639
72,4484.407,7.666
73,4499.645,7.692
74,4514.711,7.717
75,4529.609,7.743
76,4544.474,7.768
77,4559.840,7.795
78,4571.382,7.814
79,4585.612,7.839
80,4599.858,7.863
81,4613.944,7.887
82,4628.236,7.912
83,4641.825,7.935
84,4655.372,7.958
85,4668.773,7.981
86,4682.533,8.004
87,4695.771,8.027
88,4708.510,8.049
89,4721.437,8.071
90,4734.107,8.092
91,4731.728,8.088
92,4745.459,8.112
93,4758.200,8.134
94,4770.386,8.155
95,4782.775,8.176
96,4795.110,8.197
97,4807.226,8.217
98,4819.561,8.239
99,4831.477,8.259
100,4843.480,8.279
101,4855.199,8.299
102,4866.648,8.319
103,4878.098,8.339
104,4884.517,8.350
105,4896.027,8.369
106,4907.583,8.389
107,4918.687,8.408
108,4929.252,8.426
109,4941.320,8.447
110,4952.222,8.465
111,4963.079,8.484
112,4974.363,8.503
113,4984.745,8.521
114,4995.283,8.539
115,5005.431,8.556
116,5015.600,8.574
117,5024.638,8.589
118,5034.894,8.607
119,5044.603,8.623
120,5054.382,8.640
121,5064.431,8.657
122,5075.365,8.676
123,5084.829,8.692
124,5094.827,8.709
125,5104.458,8.726
126,5114.117,8.742
127,5123.836,8.759
128,5133.344,8.775
129,5142.906,8.791
130,5150.546,8.804
131,5159.911,8.820
132,5169.153,8.836
133,5178.357,8.852
134,5187.456,8.867
135,5196.546,8.883
136,5206.422,8.900
137,5215.391,8.915
138,5224.179,8.930
139,5233.305,8.946
140,5242.124,8.961
141,5250.893,8.976
142,5259.856,8.991
143,5263.249,8.997
144,5272.025,9.012
145,5280.655,9.027
146,5289.508,9.042
147,5298.545,9.057
148,5307.180,9.072
149,5315.398,9.086
150,5323.961,9.101
151,5332.364,9.115
152,5340.605,9.129
153,5349.351,9.144
154,5357.518,9.158
155,5364.872,9.171
156,5373.245,9.185
157,5381.680,9.199
158,5389.933,9.214
159,5398.102,9.228
160,5406.239,9.241
161,5414.186,9.255
162,5422.027,9.268
163,5429.919,9.282
164,5437.738,9.295
165,5445.471,9.308
166,5453.122,9.322
167,5460.815,9.335
168,5468.824,9.348
169,5472.311,9.354
170,5480.072,9.368
171,5487.601,9.381
172,5495.084,9.393
173,5502.723,9.406
174,5510.030,9.419
175,5517.542,9.432
176,5524.866,9.444
177,5532.202,9.457
178,5538.652,9.468
179,5545.898,9.480
180,5553.077,9.492
181,5560.121,9.504
182,5611.920,9.593
183,5621.976,9.610
184,5631.279,9.626
185,5639.922,9.641
186,5647.817,9.654
187,5655.850,9.668
188,5664.198,9.682
189,5672.056,9.696
190,5679.440,9.708
191,5687.188,9.722
192,5694.642,9.734
193,5702.059,9.747
194,5709.356,9.760
195,5567.820,9.518
196,5577.869,9.535
197,5584.995,9.547
198,5593.973,9.562
199,5602.265,9.577
200,5609.717,9.589
201,5617.079,9.602
202,5624.343,9.614
203,5631.374,9.626
204,5637.964,9.638
205,5644.397,9.649
206,5652.059,9.662
207,5658.738,9.673
208,5589.085,9.554
209,5596.510,9.567
210,5603.446,9.579
211,5610.444,9.591
212,5617.119,9.602
213,5623.601,9.613
214,5631.178,9.626
215,5637.719,9.637
216,5644.174,9.648
217,5650.077,9.658
218,5656.613,9.669
219,5663.040,9.680
220,5670.115,9.693
221,5661.797,9.678
222,5669.077,9.691
223,5675.311,9.701
224,5681.586,9.712
225,5688.057,9.723
226,5693.847,9.733
227,5700.487,9.744
228,5706.532,9.755
229,5712.643,9.765
230,5718.557,9.775
231,5724.483,9.785
232,5729.909,9.795
233,5736.157,9.805
234,5733.024,9.800
235,5740.033,9.812
236,5746.430,9.823
237,5752.617,9.834
238,5758.781,9.844
239,5764.750,9.854
240,5770.638,9.864
241,5776.549,9.874
242,5782.320,9.884
243,5788.090,9.894
244,5793.938,9.904
245,5799.629,9.914
246,5804.928,9.923
247,5746.523,9.823
248,5752.012,9.832
249,5757.776,9.842
250,5763.215,9.852
251,5769.085,9.862
252,5774.610,9.871
253,5780.096,9.881
254,5785.515,9.890
255,5790.981,9.899
256,5796.815,9.909
257,5802.385,9.919
258,5807.584,9.927
259,5812.851,9.936
260,5800.492,9.915
261,5806.893,9.926
262,5811.868,9.935
263,5817.616,9.945
264,5823.174,9.954
265,5829.465,9.965
266,5834.605,9.974
267,5839.853,9.983
268,5845.013,9.991
269,5850.789,10.001
270,5855.527,10.009
271,5860.840,10.019
272,5865.747,10.027
273,5846.433,9.994
274,5852.302,10.004
275,5858.030,10.014
276,5863.234,10.023
277,5867.701,10.030
278,5872.796,10.039
