475,7100.924,12.138
476,7104.999,12.145
477,7109.065,12.152
478,7113.127,12.159
479,7117.054,12.166
480,7121.274,12.173
481,7120.090,12.171
482,7124.534,12.179
483,7128.821,12.186
484,7133.150,12.193
485,7137.263,12.200
486,7141.641,12.208
487,7145.537,12.215
488,7149.673,12.222
489,7153.799,12.229
490,7157.923,12.236
491,7161.923,12.243
492,7165.893,12.249
493,7169.843,12.256
494,7161.297,12.242
495,7166.307,12.250
496,7170.570,12.257
497,7174.645,12.264
498,7178.817,12.271
499,7182.933,12.279
500,7187.011,12.285
501,7191.026,12.292
502,7195.059,12.299
503,7199.186,12.306
504,7203.120,12.313
505,7206.836,12.319
506,7210.744,12.326
507,7210.683,12.326
508,7214.890,12.333
509,7219.386,12.341
510,7223.428,12.348
511,7227.378,12.354
512,7231.097,12.361
513,7235.053,12.368
514,7239.085,12.375
515,7243.096,12.381
516,7247.143,12.388
517,7250.796,12.395
518,7255.060,12.402
519,7258.664,12.408
520,7244.851,12.384
521,7249.781,12.393
522,7254.203,12.400
523,7258.441,12.408
524,7262.717,12.415
525,7266.779,12.422
526,7270.886,12.429
527,7274.865,12.436
528,7278.796,12.442
529,7282.721,12.449
530,7286.676,12.456
531,7290.497,12.462
532,7294.293,12.469
533,7283.047,12.450
534,7287.407,12.457
535,7291.363,12.464
536,7295.298,12.471
537,7299.349,12.478
538,7303.185,12.484
539,7307.103,12.491
540,7310.915,12.497
541,7314.887,12.504
542,7318.636,12.510
543,7322.461,12.517
544,7326.260,12.524
545,7329.990,12.530
546,7324.212,12.520
547,7328.356,12.527
548,7332.255,12.534
549,7336.066,12.540
550,7339.763,12.547
551,7343.490,12.553
552,7347.220,12.559
553,7351.136,12.566
554,7355.027,12.573
555,7358.651,12.579
556,7362.417,12.585
557,7366.047,12.592
558,7369.693,12.598
559,7387.046,12.627
560,7397.016,12.644
561,7405.091,12.658
562,7411.868,12.670
563,7418.114,12.681
564,7424.123,12.691
565,7429.731,12.700
566,7434.919,12.709
567,7440.159,12.718
568,7445.026,12.727
569,7449.616,12.734
570,7454.444,12.743
571,7458.864,12.750
572,7296.055,12.472
573,7301.193,12.481
574,7305.903,12.489
575,7310.466,12.497
576,7315.065,12.504
577,7319.496,12.512
578,7323.847,12.519
579,7327.826,12.526
580,7332.038,12.533
581,7336.210,12.541
582,7340.597,12.548
583,7345.129,12.556
584,7349.149,12.563
585,7350.674,12.565
586,7355.037,12.573
587,7359.090,12.580
588,7363.062,12.586
589,7367.241,12.594
590,7371.223,12.600
591,7375.160,12.607
592,7378.767,12.613
593,7382.979,12.620
594,7386.873,12.627
595,7390.969,12.634
596,7395.022,12.641
597,7398.740,12.647
598,7397.791,12.646
599,7401.761,12.653
600,7405.585,12.659
601,7409.346,12.666
602,7413.173,12.672
603,7416.933,12.679
604,7420.640,12.685
605,7424.386,12.691
606,7428.256,12.698
607,7432.124,12.704
608,7435.848,12.711
609,7439.416,12.717
610,7442.955,12.723
611,7443.437,12.724
612,7447.232,12.730
613,7450.804,12.736
614,7454.330,12.742
615,7457.844,12.748
616,7461.691,12.755
617,7465.445,12.761
618,7469.075,12.768
619,7472.576,12.774
620,7476.051,12.780
621,7479.664,12.786
622,7482.927,12.791
623,7486.415,12.797
624,7470.777,12.771
625,7474.620,12.777
626,7478.610,12.784
627,7482.167,12.790
628,7485.798,12.796
629,7489.642,12.803
630,7493.266,12.809
631,7496.818,12.815
632,7500.396,12.821
633,7503.946,12.827
634,7507.248,12.833
635,7510.976,12.839
636,7514.480,12.845
637,7507.083,12.833
638,7510.706,12.839
639,7513.896,12.844
640,7517.179,12.850
641,7520.711,12.856
642,7524.039,12.862
643,7527.492,12.868
644,7530.744,12.873
645,7534.052,12.879
646,7537.342,12.884
647,7541.021,12.891
648,7544.340,12.896
649,7547.599,12.902
650,7548.108,12.903
651,7551.218,12.908
652,7554.636,12.914
653,7557.915,12.920
654,7561.180,12.925
655,7564.625,12.931
656,7567.881,12.937
657,7571.060,12.942
658,7574.470,12.948
659,7577.606,12.953
660,7580.840,12.959
661,7584.011,12.964
662,7587.426,12.970
663,7394.893,12.641
664,7397.413,12.645
665,7400.783,12.651
666,7403.932,12.656
667,7406.875,12.661
668,7409.686,12.666
669,7412.752,12.671
670,7415.821,12.677
671,7418.790,12.682
672,7422.106,12.687
673,7425.112,12.692
674,7427.887,12.697
675,7430.942,12.702
676,7416.914,12.678
677,7420.888,12.685
678,7424.316,12.691
679,7427.418,12.696
680,7430.795,12.702
681,7433.956,12.708
682,7437.213,12.713
683,7440.330,12.719
684,7443.288,12.724
685,7446.539,12.729
686,7449.629,12.734
687,7452.522,12.739
688,7455.561,12.745
689,7440.349,12.719
690,7442.927,12.723
691,7445.781,12.728
692,7448.578,12.733
693,7451.428,12.737
694,7454.276,12.742
695,7457.257,12.747
696,7460.005,12.752
697,7462.879,12.757
698,7465.971,12.762
699,7468.892,12.767
700,7471.815,12.772
701,7474.670,12.777
702,7465.664,12.762
703,7468.862,12.767
704,7471.899,12.772
705,7475.030,12.778
706,7477.873,12.783
707,7480.769,12.788
708,7484.155,12.793
709,7487.148,12.799
710,7489.925,12.803
711,7492.608,12.808
712,7495.458,12.813
713,7498.526,12.818
714,7501.712,12.823
715,7522.993,12.860
716,7526.201,12.865
717,7529.696,12.871
718,7533.253,12.877
719,7536.356,12.883
720,7539.506,12.888
721,7542.263,12.893
722,7545.209,12.898
723,7548.456,12.903
724,7551.567,12.909
725,7554.823,12.914
726,7557.690,12.919
727,7560.483,12.924
728,7555.824,12.916
729,7559.132,12.922
730,7562.566,12.927
731,7565.653,12.933
732,7568.601,12.938
733,7571.619,12.943
734,7574.676,12.948
735,7577.583,12.953
736,7580.626,12.958
737,7583.653,12.964
738,7586.768,12.969
739,7589.439,12.973
740,7592.317,12.978
741,7591.563,12.977
742,7594.440,12.982
743,7597.209,12.987
744,7600.646,12.993
745,7603.135,12.997
746,7605.941,13.002
747,7608.870,13.007
748,7611.654,13.011
749,7614.822,13.017
750,7617.532,13.021
751,7620.303,13.026
752,7622.964,13.031
753,7625.644,13.035
754,7621.999,13.029
755,7625.381,13.035
756,7628.369,13.040
757,7631.434,13.045
758,7634.302,13.050
759,7637.303,13.055
760,7639.734,13.059
761,7642.417,13.064
762,7645.260,13.069
763,7647.791,13.073
764,7650.622,13.078
765,7653.379,13.083
766,7656.099,13.087
767,7656.071,13.087
768,7658.864,13.092
769,7661.635,13.097
770,7664.196,13.101
771,7667.163,13.106
772,7669.936,13.111
773,7672.680,13.116
774,7675.200,13.120
775,7677.951,13.125
776,7680.917,13.130
777,7683.438,13.134
778,7686.059,13.139
779,7689.103,13.144
780,7687.933,13.142
781,7690.666,13.146
782,7693.356,13.151
783,7696.495,13.156
784,7699.138,13.161
785,7702.062,13.166
786,7704.607,13.170
787,7707.633,13.175
788,7710.156,13.180
789,7712.694,13.184
790,7715.451,13.189
791,7718.153,13.193
792,7720.594,13.198
793,7713.687,13.186
794,7716.540,13.191
795,7719.595,13.196
796,7722.250,13.200
797,7724.974,13.205
798,7727.785,13.210
799,7730.510,13.215
800,7733.266,13.219
801,7735.634,13.223
802,7738.263,13.228
803,7741.040,13.233
804,7743.740,13.237
805,7746.312,13.242
806,7741.682,13.234
807,7744.544,13.239
808,7747.411,13.243
809,7750.160,13.248
810,7753.130,13.253
811,7755.692,13.258
812,7758.260,13.262
813,7760.945,13.267
814,7763.603,13.271
815,7766.268,13.276
816,7768.732,13.280
817,7771.291,13.284
818,7774.049,13.289
819,7774.378,13.290
820,7777.756,13.295
821,7780.902,13.301
822,7783.535,13.305
823,7785.895,13.309
824,7789.019,13.315
825,7791.677,13.319
826,7794.844,13.325
827,7797.055,13.328
828,7799.868,13.333
829,7802.520,13.338
830,7805.443,13.343
831,7808.119,13.347
832,7806.737,13.345
833,7809.785,13.350
