1,11062.834,2.363
2,14112.345,3.015
3,16457.676,3.516
4,18394.112,3.930
5,20059.156,4.285
6,21528.968,4.599
7,22850.574,4.882
8,24055.243,5.139
9,25164.912,5.376
10,26195.667,5.596
11,27159.655,5.802
12,28066.294,5.996
13,28636.550,6.118
14,29444.669,6.290
15,30213.946,6.455
16,30948.513,6.612
17,31651.954,6.762
18,32327.245,6.906
19,32976.968,7.045
20,33603.232,7.179
21,34207.998,7.308
22,34792.940,7.433
23,35359.505,7.554
24,35908.991,7.671
25,36442.669,7.785
26,36916.636,7.886
27,37425.100,7.995
28,37919.212,8.101
29,38400.377,8.203
30,38869.552,8.304
31,39327.554,8.402
32,39775.174,8.497
33,40212.729,8.591
34,40640.857,8.682
35,41060.162,8.772
36,41470.996,8.859
37,41873.507,8.945
38,42268.552,9.030
39,42601.182,9.101
40,42985.643,9.183
41,43362.105,9.263
42,43731.257,9.342
43,44093.827,9.420
44,44450.041,9.496
45,44800.340,9.571
46,45144.762,9.644
47,45483.818,9.717
48,45817.600,9.788
49,46146.559,9.858
50,46470.880,9.928
51,46790.015,9.996
52,46967.814,10.034
53,47283.428,10.101
54,47592.852,10.167
55,47897.641,10.232
56,48197.517,10.296
57,48493.734,10.360
58,48785.456,10.422
59,49073.883,10.484
60,49358.273,10.544
61,49639.253,10.604
62,49916.919,10.664
63,50191.445,10.722
64,50462.913,10.780
65,49711.559,10.620
66,49980.745,10.677
67,50245.739,10.734
68,50506.908,10.790
69,50764.431,10.845
70,51019.271,10.899
71,51271.544,10.953
72,51520.894,11.006
73,51768.221,11.059
74,52012.608,11.111
75,52254.352,11.163
76,52493.841,11.214
77,52730.289,11.265
78,52689.657,11.256
79,52903.666,11.302
80,53121.569,11.348
81,53339.658,11.395
82,53557.871,11.442
83,53774.950,11.488
84,53991.410,11.534
85,54205.688,11.580
86,54418.512,11.625
87,54628.862,11.670
88,54839.106,11.715
89,55048.393,11.760
90,55255.743,11.804
91,55363.974,11.827
92,55572.758,11.872
93,55778.697,11.916
94,55982.095,11.959
95,56183.398,12.002
96,56383.820,12.045
97,56581.987,12.088
98,56778.603,12.130
99,56973.451,12.171
100,57166.784,12.213
101,57359.019,12.254
102,57549.434,12.294
103,57738.698,12.335
104,57845.670,12.358
105,58034.846,12.398
106,58221.408,12.438
107,58406.269,12.477
108,58589.997,12.517
109,58772.212,12.555
110,58953.057,12.594
111,59132.462,12.632
112,59310.335,12.670
113,59487.651,12.708
114,59662.943,12.746
115,59837.800,12.783
116,60012.150,12.820
117,60091.238,12.837
118,60267.753,12.875
119,60441.417,12.912
120,60612.480,12.949
121,60781.921,12.985
122,60951.086,13.021
123,61119.473,13.057
124,61285.761,13.092
125,61451.016,13.128
126,61615.209,13.163
127,61778.926,13.198
128,61940.870,13.232
129,62102.020,13.267
130,62031.052,13.252
131,62196.362,13.287
132,62358.966,13.322
133,62519.558,13.356
134,62678.643,13.390
135,62836.431,13.424
136,62993.130,13.457
137,63148.990,13.490
138,63303.859,13.524
139,63458.540,13.557
140,63610.944,13.589
141,63763.206,13.622
142,63914.601,13.654
143,64071.238,13.688
144,64222.646,13.720
145,64373.280,13.752
146,64522.053,13.784
147,64669.224,13.815
148,64816.606,13.847
149,64963.679,13.878
150,65109.048,13.909
151,65253.449,13.940
152,65397.461,13.971
153,65540.188,14.001
154,65682.293,14.032
155,65823.356,14.062
156,65856.030,14.069
157,65999.788,14.100
158,66140.440,14.130
159,66280.395,14.159
160,66418.791,14.189
161,66557.738,14.219
162,66694.980,14.248
163,66831.515,14.277
164,66967.200,14.306
165,67101.997,14.335
166,67236.833,14.364
167,67372.295,14.393
168,67506.200,14.421
169,67599.026,14.441
170,67736.193,14.470
171,67871.511,14.499
172,68005.460,14.528
173,68137.316,14.556
174,68268.470,14.584
175,68399.640,14.612
176,68529.341,14.640
177,68659.360,14.668
178,68787.036,14.695
179,68915.110,14.722
180,69041.899,14.749
181,69169.870,14.777
182,69227.962,14.789
183,69355.429,14.816
184,69482.101,14.843
185,69606.183,14.870
186,69731.013,14.897
187,69856.273,14.923
188,69979.656,14.950
189,70101.863,14.976
190,70225.761,15.002
191,70346.948,15.028
192,70469.964,15.054
193,70590.183,15.080
194,70710.122,15.106
195,70727.619,15.110
196,70861.118,15.138
197,70988.278,15.165
198,71113.374,15.192
199,71234.944,15.218
200,71357.337,15.244
201,71477.229,15.270
202,71597.446,15.295
203,71715.797,15.321
204,71834.022,15.346
205,71951.470,15.371
206,72068.417,15.396
207,72184.612,15.421
208,72136.159,15.410
209,72254.071,15.436
210,72371.008,15.461
211,72488.521,15.486
212,72602.921,15.510
213,72717.091,15.535
214,72831.597,15.559
215,72943.988,15.583
216,73058.049,15.607
217,73169.568,15.631
218,73279.111,15.655
219,73390.668,15.678
220,73501.355,15.702
221,73389.742,15.678
222,73520.223,15.706
223,73643.797,15.732
224,73761.565,15.758
225,73879.403,15.783
226,73994.915,15.808
227,74108.231,15.832
228,74220.445,15.856
229,74332.275,15.880
230,74443.933,15.903
231,74554.249,15.927
232,74663.960,15.950
233,74773.447,15.974
234,74798.283,15.979
235,74909.158,16.003
236,75017.182,16.026
237,75126.654,16.049
238,75233.046,16.072
239,75339.717,16.095
240,75445.322,16.117
241,75551.004,16.140
242,75656.538,16.162
243,75761.456,16.185
244,75865.842,16.207
245,75968.565,16.229
246,76073.441,16.252
247,75921.001,16.219
248,76029.816,16.242
249,76136.175,16.265
250,76241.266,16.287
251,76346.834,16.310
252,76448.557,16.332
253,76551.252,16.354
254,76652.456,16.375
255,76755.594,16.397
256,76855.624,16.419
257,76955.803,16.440
258,77057.300,16.462
259,77157.361,16.483
260,76743.594,16.395
261,76855.067,16.419
262,76961.633,16.441
263,77066.364,16.464
264,77168.599,16.485
265,77270.604,16.507
266,77368.855,16.528
267,77471.512,16.550
268,77570.697,16.571
269,77670.566,16.593
270,77769.571,16.614
271,77867.143,16.635
272,77965.118,16.656
273,77812.382,16.623
274,77927.360,16.648
275,78034.794,16.671
276,78138.420,16.693
277,78241.972,16.715
278,78344.658,16.737
279,78444.144,16.758
280,78543.307,16.779
281,78640.910,16.800
282,78738.278,16.821
283,78834.917,16.841
284,78931.607,16.862
285,79026.602,16.882
286,79050.424,16.888
287,79151.009,16.909
288,79250.044,16.930
289,79347.453,16.951
290,79442.571,16.971
291,79539.709,16.992
292,79633.572,17.012
293,79729.451,17.033
294,79823.583,17.053
295,79912.764,17.072
296,80005.547,17.092
297,80102.627,17.112
298,80195.044,17.132
299,80110.820,17.114
300,80209.836,17.135
301,80303.975,17.155
302,80397.932,17.175
303,80488.461,17.195
304,80581.308,17.215
305,80673.796,17.234
306,80765.459,17.254
307,80855.582,17.273
308,80946.476,17.293
309,81035.141,17.312
310,81121.988,17.330
311,81209.952,17.349
312,81099.240,17.325
313,81201.112,17.347
314,81295.953,17.367
315,81389.740,17.387
316,81480.750,17.407
317,81570.295,17.426
318,81661.958,17.445
319,81750.637,17.464
320,81838.376,17.483
321,81926.773,17.502
322,82013.996,17.521
323,82102.465,17.540
324,82189.449,17.558
325,82118.129,17.543
326,82210.089,17.563
327,82297.266,17.581
328,82382.385,17.599
329,82469.877,17.618
330,82555.965,17.636
331,82641.525,17.655
332,82728.109,17.673
333,82810.867,17.691
334,82895.913,17.709
335,82978.416,17.727
336,83064.339,17.745
337,83148.567,17.763
338,83131.615,17.759
339,83211.829,17.777
340,83293.773,17.794
341,83374.688,17.811
342,83455.591,17.829
343,83535.465,17.846
344,83618.117,17.863
345,83698.827,17.881
346,83779.370,17.898
347,83860.072,17.915
348,83940.195,17.932
349,84020.462,17.949
350,84099.991,17.966
351,84024.313,17.950
352,84114.920,17.969
353,84200.465,17.988
354,84283.981,18.006
355,84364.722,18.023
356,84448.235,18.041
357,84529.005,18.058
358,84612.442,18.076
359,84692.391,18.093
360,84771.632,18.110
361,84850.391,18.127
362,84928.123,18.143
363,85008.341,18.160
364,84302.070,18.009
365,84383.747,18.027
366,84463.649,18.044
367,84537.738,18.060
368,84619.142,18.077
369,84696.424,18.094
370,84772.101,18.110
371,84850.736,18.127
372,84927.334,18.143
373,85002.680,18.159
374,85078.913,18.175
375,85153.832,18.191
376,85230.010,18.208
377,84232.102,17.994
378,84298.742,18.009
379,84367.479,18.023
380,84437.438,18.038
381,84506.188,18.053
382,84577.419,18.068
383,84647.783,18.083
384,84718.729,18.098
385,84789.296,18.114
386,84859.480,18.128
387,84930.521,18.144
388,84999.824,18.158
389,85071.961,18.174
390,84230.125,17.994
391,84307.525,18.011
392,84381.880,18.026
393,84455.232,18.042
394,84527.741,18.058
395,84600.078,18.073
396,84671.459,18.088
397,84742.403,18.103
398,84811.467,18.118
399,84882.141,18.133
400,84953.995,18.149
401,85024.095,18.164
402,85092.896,18.178
403,84947.723,18.147
404,85024.975,18.164
405,85100.388,18.180
406,85174.018,18.196
407,85247.931,18.211
408,85319.005,18.227
409,85391.440,18.242
410,85462.803,18.257
411,85533.976,18.273
412,85601.144,18.287
413,85670.463,18.302
414,85741.642,18.317
415,85808.853,18.331
416,85402.035,18.244
417,85493.645,18.264
418,85574.216,18.281
419,85653.223,18.298
420,85728.920,18.314
421,85804.910,18.330
422,85882.084,18.347
423,85953.380,18.362
424,86027.109,18.378
425,86095.700,18.393
426,86166.302,18.408
427,86238.482,18.423
428,86309.214,18.438
429,86383.622,18.454
430,86457.724,18.470
431,86528.805,18.485
432,86596.202,18.500
433,86665.774,18.514
434,86738.056,18.530
435,86808.172,18.545
436,86875.942,18.559
437,86944.013,18.574
438,87011.728,18.588
439,87077.600,18.602
440,87146.047,18.617
441,87209.919,18.631
442,87015.451,18.589
443,87099.871,18.607
444,87177.366,18.624
445,87250.718,18.639
446,87321.615,18.654
447,87390.835,18.669
448,87460.500,18.684
449,87530.906,18.699
450,87598.734,18.714
451,87665.110,18.728
452,87737.671,18.743
453,87805.038,18.758
454,87872.631,18.772
455,87727.716,18.741
456,87797.816,18.756
457,87870.943,18.772
458,87940.451,18.787
459,88004.452,18.800
460,88071.697,18.815
461,88134.557,18.828
462,88200.626,18.842
463,88267.298,18.857
464,88331.139,18.870
465,88396.047,18.884
466,88464.938,18.899
467,88527.675,18.912
468,88557.294,18.918
469,88624.277,18.933
470,88694.781,18.948
471,88757.967,18.961
472,88824.989,18.976
473,88889.054,18.989
474,88952.105,19.003
475,89015.259,19.016
476,89079.411,19.030
477,89144.824,19.044
478,89211.650,19.058
479,89271.636,19.071
480,89333.893,19.084
481,88588.976,18.925
482,88747.256,18.959
483,88873.078,18.986
484,88989.792,19.011
485,89089.763,19.032
486,89185.080,19.053
487,89274.927,19.072
488,89363.062,19.091
489,89445.462,19.108
490,89527.671,19.126
491,89608.599,19.143
492,89686.363,19.160
493,89762.693,19.176
494,89591.129,19.139
495,89672.442,19.157
496,89750.061,19.173
497,89822.115,19.189
498,89896.316,19.205
499,89967.926,19.220
500,90034.641,19.234
501,90106.082,19.249
502,90176.245,19.264
503,90246.784,19.279
504,90316.402,19.294
505,90378.152,19.307
506,90445.492,19.322
507,90425.304,19.318
508,90499.952,19.333
509,90567.860,19.348
510,90637.622,19.363
511,90705.749,19.377
512,90770.778,19.391
513,90837.857,19.406
514,90904.334,19.420
515,90970.760,19.434
516,91031.721,19.447
517,91095.121,19.461
518,91161.052,19.475
519,91226.842,19.489
520,91124.209,19.467
521,91188.943,19.481
522,91253.670,19.494
523,91314.606,19.507
524,91382.129,19.522
525,91445.533,19.535
526,91503.786,19.548
527,91565.150,19.561
528,91626.125,19.574
529,91687.752,19.587
530,91752.642,19.601
531,91814.936,19.614
532,91876.088,19.627
533,91751.189,19.601
534,91821.938,19.616
535,91890.900,19.631
536,91956.083,19.645
537,92019.687,19.658
538,92084.813,19.672
539,92146.348,19.685
540,92206.197,19.698
541,92264.898,19.711
542,92325.267,19.723
543,92392.117,19.738
544,92452.001,19.750
545,92507.974,19.762
546,92306.602,19.719
547,92367.748,19.732
548,92425.847,19.745
