1,316.753,4.339
2,362.602,4.967
3,395.159,5.413
4,420.636,5.762
5,441.682,6.050
6,459.676,6.297
7,475.433,6.513
8,489.476,6.705
9,502.161,6.879
10,513.742,7.038
11,524.406,7.184
12,534.297,7.319
13,543.032,7.439
14,551.731,7.558
15,559.916,7.670
16,567.652,7.776
17,574.989,7.877
18,581.969,7.972
19,588.629,8.063
20,594.997,8.151
21,601.101,8.234
22,606.963,8.315
23,612.602,8.392
24,618.037,8.466
25,623.282,8.538
26,628.458,8.609
27,633.415,8.677
28,638.202,8.742
29,642.837,8.806
30,647.333,8.868
31,651.699,8.927
32,655.945,8.986
33,660.077,9.042
34,664.102,9.097
35,668.025,9.151
36,671.854,9.203
37,675.591,9.255
38,679.242,9.305
39,682.474,9.349
40,685.968,9.397
41,689.386,9.444
42,692.734,9.490
43,696.013,9.534
44,699.228,9.578
45,702.379,9.622
46,705.471,9.664
47,708.506,9.706
48,711.485,9.746
49,714.411,9.786
50,717.287,9.826
51,720.112,9.865
52,721.755,9.887
53,724.567,9.926
54,727.308,9.963
55,729.993,10.000
56,732.628,10.036
57,735.218,10.071
58,737.766,10.106
59,740.273,10.141
60,742.742,10.175
61,745.174,10.208
62,747.570,10.241
63,749.933,10.273
64,752.262,10.305
65,755.084,10.344
66,757.316,10.374
67,759.530,10.405
68,761.720,10.435
69,763.886,10.464
70,766.027,10.494
71,768.143,10.523
72,770.234,10.551
73,772.300,10.579
74,774.343,10.607
75,776.363,10.635
76,778.359,10.662
77,780.333,10.689
78,782.286,10.716
79,784.217,10.743
80,786.127,10.769
81,788.017,10.795
82,789.886,10.820
83,791.737,10.846
84,793.568,10.871
85,795.380,10.896
86,797.174,10.920
87,798.950,10.945
88,800.708,10.969
89,802.450,10.992
90,804.174,11.016
91,797.321,10.922
92,799.364,10.950
93,801.281,10.976
94,803.128,11.002
95,804.926,11.026
96,806.686,11.050
97,808.415,11.074
98,810.118,11.098
99,811.796,11.120
100,813.453,11.143
101,815.090,11.166
102,816.709,11.188
103,818.309,11.210
104,819.893,11.231
105,821.461,11.253
106,823.013,11.274
107,824.550,11.295
108,826.073,11.316
109,827.582,11.337
110,829.078,11.357
111,830.561,11.378
112,832.032,11.398
113,833.491,11.418
114,834.938,11.438
115,836.373,11.457
116,837.798,11.477
117,839.211,11.496
118,840.611,11.515
119,842.001,11.534
120,843.380,11.553
121,844.748,11.572
122,846.109,11.591
123,847.465,11.609
124,848.803,11.627
125,850.132,11.646
126,851.451,11.664
127,852.761,11.682
128,854.063,11.699
129,855.357,11.717
130,855.690,11.722
131,857.168,11.742
132,858.581,11.761
133,859.949,11.780
134,861.284,11.798
135,862.597,11.816
136,863.898,11.834
137,865.179,11.852
138,866.452,11.869
139,867.706,11.886
140,868.948,11.903
141,870.178,11.920
142,871.399,11.937
143,873.173,11.961
144,874.445,11.979
145,875.675,11.996
146,876.897,12.012
147,878.096,12.029
148,879.285,12.045
149,880.464,12.061
150,881.633,12.077
151,882.798,12.093
152,883.946,12.109
153,885.082,12.124
154,886.216,12.140
155,887.339,12.155
156,888.484,12.171
157,889.596,12.186
158,890.703,12.201
159,891.796,12.216
160,892.889,12.231
161,893.973,12.246
162,895.064,12.261
163,896.138,12.276
164,897.196,12.290
165,898.253,12.305
166,899.306,12.319
167,900.351,12.334
168,901.391,12.348
169,902.025,12.357
170,903.022,12.370
171,904.031,12.384
172,905.028,12.398
173,906.026,12.411
174,907.022,12.425
175,908.013,12.439
176,909.003,12.452
177,910.006,12.466
178,910.990,12.479
179,911.960,12.493
180,912.930,12.506
181,913.893,12.519
182,914.475,12.527
183,915.472,12.541
184,916.460,12.554
185,917.425,12.567
186,918.373,12.580
187,919.321,12.593
188,920.264,12.606
189,921.201,12.619
190,922.149,12.632
191,923.067,12.645
192,923.996,12.657
193,924.927,12.670
194,925.844,12.683
195,926.158,12.687
196,927.093,12.700
197,928.005,12.712
198,928.909,12.725
199,929.809,12.737
200,930.703,12.749
201,931.591,12.762
202,932.482,12.774
203,933.352,12.786
204,934.258,12.798
205,935.125,12.810
206,936.012,12.822
207,936.867,12.834
208,937.732,12.846
209,938.586,12.857
210,939.435,12.869
211,940.260,12.880
212,941.119,12.892
213,941.953,12.903
214,942.787,12.915
215,943.619,12.926
216,944.447,12.938
217,945.308,12.949
218,946.115,12.960
219,946.932,12.972
220,947.763,12.983
221,948.572,12.994
222,949.361,13.005
223,950.162,13.016
224,950.988,13.027
225,951.784,13.038
226,952.578,13.049
227,953.370,13.060
228,954.163,13.071
229,954.948,13.081
230,955.722,13.092
231,956.500,13.103
232,957.301,13.114
233,958.073,13.124
234,958.844,13.135
235,959.608,13.145
236,960.371,13.156
237,961.132,13.166
