178,41899.888,8.951
179,41983.391,8.969
180,42064.804,8.986
181,42145.921,9.004
182,42192.128,9.013
183,42272.039,9.031
184,42351.130,9.047
185,42426.632,9.064
186,42505.019,9.080
187,42580.463,9.096
188,42655.683,9.113
189,42728.943,9.128
190,42803.239,9.144
191,42876.032,9.160
192,42948.410,9.175
193,43021.202,9.191
194,43091.362,9.206
195,43073.534,9.202
196,43151.312,9.218
197,43222.168,9.234
198,43291.478,9.248
199,43361.246,9.263
200,43430.551,9.278
201,43503.797,9.294
202,43571.799,9.308
203,43639.856,9.323
204,43706.795,9.337
205,43771.179,9.351
206,43837.951,9.365
207,43904.092,9.379
208,43844.024,9.366
209,43914.588,9.381
210,43988.439,9.397
211,44055.346,9.412
212,44121.500,9.426
213,44185.312,9.439
214,44253.420,9.454
215,44318.652,9.468
216,44379.602,9.481
217,44445.266,9.495
218,44512.495,9.509
219,44576.387,9.523
220,44639.314,9.536
221,43676.364,9.331
222,43736.549,9.343
223,43795.683,9.356
224,43855.317,9.369
225,43916.136,9.382
226,43974.751,9.394
227,44031.982,9.407
228,44091.730,9.419
229,44146.092,9.431
230,44203.889,9.443
231,44262.182,9.456
232,44316.642,9.467
233,44373.310,9.479
234,44350.513,9.475
235,44407.811,9.487
236,44463.633,9.499
237,44522.549,9.511
238,44579.405,9.523
239,44633.860,9.535
240,44691.730,9.547
241,44746.701,9.559
242,44800.456,9.571
243,44855.381,9.582
244,44906.456,9.593
245,44960.324,9.605
246,45013.486,9.616
247,44967.638,9.606
248,45025.379,9.619
249,45091.383,9.633
250,45147.650,9.645
251,45204.174,9.657
252,45259.921,9.669
253,45317.008,9.681
254,45370.953,9.693
255,45424.505,9.704
256,45476.860,9.715
257,45533.668,9.727
258,45587.034,9.739
259,45641.311,9.750
260,45657.033,9.754
261,45717.029,9.767
262,45771.927,9.778
263,45824.123,9.789
264,45881.505,9.802
265,45932.298,9.812
266,45984.103,9.824
267,46040.045,9.836
268,46095.292,9.847
269,46144.017,9.858
270,46198.153,9.869
271,46249.341,9.880
272,46312.698,9.894
273,46242.704,9.879
274,46295.426,9.890
275,46350.727,9.902
276,46405.396,9.914
277,46451.203,9.923
278,46506.811,9.935
279,46560.687,9.947
280,46607.094,9.957
281,46657.067,9.967
282,46707.554,9.978
283,46764.276,9.990
284,46807.821,10.000
285,46858.891,10.010
286,46804.067,9.999
287,46853.895,10.009
288,46908.347,10.021
289,46957.857,10.032
290,47016.575,10.044
291,47065.850,10.055
292,47114.888,10.065
293,47161.973,10.075
294,47208.812,10.085
295,47252.039,10.094
296,47303.655,10.105
297,47355.305,10.116
298,47404.219,10.127
299,47292.597,10.103
300,47345.321,10.114
301,47398.335,10.126
302,47449.003,10.137
303,47505.742,10.149
304,47545.460,10.157
305,47594.049,10.167
306,47643.938,10.178
307,47684.233,10.187
308,47744.056,10.200
309,47790.797,10.210
310,47837.615,10.220
311,47879.656,10.229
312,47855.046,10.223
313,47901.861,10.233
314,47951.177,10.244
315,47998.086,10.254
316,48045.010,10.264
317,48099.805,10.276
318,48147.656,10.286
319,48193.236,10.296
320,48237.254,10.305
321,48282.069,10.314
322,48330.308,10.325
323,48372.952,10.334
324,48420.137,10.344
325,48442.155,10.349
326,48480.740,10.357
327,48522.641,10.366
328,48566.745,10.375
329,48605.120,10.383
330,48644.748,10.392
331,48696.195,10.403
332,48733.895,10.411
333,48756.810,10.416
334,48814.107,10.428
335,48857.937,10.437
336,48899.260,10.446
337,48941.703,10.455
338,48935.635,10.454
339,48984.787,10.465
340,49020.502,10.472
341,49061.998,10.481
342,49104.426,10.490
343,49148.948,10.500
344,49188.124,10.508
345,49240.819,10.519
346,49284.182,10.529
347,49326.256,10.538
348,49371.765,10.547
349,49411.683,10.556
350,49454.260,10.565
351,49429.542,10.560
352,49458.270,10.566
353,49512.515,10.577
354,49555.630,10.587
355,49591.122,10.594
356,49629.741,10.602
357,49677.864,10.613
358,49718.972,10.621
359,49759.520,10.630
360,49813.299,10.642
361,49857.051,10.651
362,49888.579,10.658
363,49919.187,10.664
364,49797.044,10.638
365,49843.976,10.648
366,49888.014,10.658
367,49924.603,10.665
368,49956.867,10.672
369,49991.767,10.680
370,50038.997,10.690
371,50085.149,10.700
372,50121.726,10.707
373,50160.628,10.716
374,50195.008,10.723
375,50232.219,10.731
376,50271.297,10.739
377,50262.191,10.737
378,50301.774,10.746
379,50347.171,10.756
380,50396.794,10.766
381,50439.534,10.775
382,50479.344,10.784
383,50521.123,10.793
384,50551.400,10.799
385,50587.409,10.807
386,50626.774,10.815
387,50653.445,10.821
388,50687.468,10.828
389,50736.562,10.839
390,50654.740,10.821
391,50717.705,10.835
392,50747.088,10.841
393,50775.359,10.847
394,50810.594,10.855
395,50861.194,10.865
396,50897.306,10.873
397,50944.279,10.883
398,50977.860,10.890
399,51016.324,10.899
400,51058.042,10.908
401,51094.970,10.915
402,51132.154,10.923
403,51062.060,10.908
404,51095.948,10.916
405,51125.691,10.922
406,51194.828,10.937
407,51225.473,10.943
408,51257.714,10.950
409,51280.577,10.955
410,51317.652,10.963
411,51350.484,10.970
412,51413.870,10.984
413,51441.775,10.989
414,51482.018,10.998
415,51518.957,11.006
416,51397.660,10.980
417,51434.827,10.988
418,51463.494,10.994
419,51512.380,11.005
420,51547.268,11.012
421,51580.200,11.019
422,51628.071,11.029
423,51658.587,11.036
424,51711.319,11.047
425,51757.820,11.057
426,51786.358,11.063
427,51819.511,11.070
428,51851.662,11.077
429,51804.450,11.067
430,51831.080,11.073
431,51862.032,11.079
432,51910.913,11.090
433,51937.942,11.095
434,51971.734,11.103
435,52003.998,11.110
436,52055.618,11.121
437,52101.367,11.130
438,52131.472,11.137
439,52164.637,11.144
440,52192.749,11.150
441,52238.969,11.160
442,52235.158,11.159
443,52268.474,11.166
444,52302.605,11.173
445,52317.376,11.177
446,52385.539,11.191
447,52387.420,11.192
448,52419.836,11.198
449,52449.261,11.205
450,52533.679,11.223
451,52565.098,11.229
452,52597.702,11.236
453,52629.938,11.243
454,52664.313,11.251
455,52650.405,11.248
456,52684.064,11.255
457,52731.709,11.265
458,52773.623,11.274
459,52791.220,11.278
460,52825.164,11.285
461,52857.965,11.292
462,52889.412,11.299
463,52925.252,11.306
464,52987.952,11.320
465,53031.746,11.329
466,53064.836,11.336
467,53095.396,11.343
468,52904.529,11.302
469,52942.490,11.310
470,52979.108,11.318
471,53011.156,11.325
472,53043.079,11.332
473,53075.797,11.339
474,53111.898,11.346
475,53150.608,11.355
476,53184.618,11.362
477,53219.476,11.369
478,53251.311,11.376
479,53286.590,11.384
480,53317.543,11.390
481,53138.241,11.352
482,53174.604,11.360
483,53207.838,11.367
484,53236.642,11.373
485,53266.844,11.379
486,53305.604,11.388
487,53340.847,11.395
488,53377.118,11.403
489,53407.110,11.409
490,53422.428,11.413
491,53445.050,11.417
492,53492.402,11.428
493,53523.529,11.434
494,53317.253,11.390
495,53374.822,11.402
496,53394.775,11.407
497,53448.689,11.418
498,53488.241,11.427
499,53528.038,11.435
500,53559.455,11.442
501,53563.212,11.443
502,53589.834,11.448
503,53614.040,11.454
504,53699.236,11.472
505,53705.613,11.473
506,53738.335,11.480
507,53224.091,11.370
508,53257.179,11.377
509,53297.492,11.386
510,53320.696,11.391
511,53367.977,11.401
512,53394.571,11.407
513,53420.863,11.412
514,53447.897,11.418
515,53477.345,11.424
516,53507.248,11.431
517,53548.065,11.439
518,53582.959,11.447
519,53597.824,11.450
520,53496.788,11.428
521,53552.356,11.440
522,53583.171,11.447
523,53630.348,11.457
524,53648.670,11.461
525,53696.358,11.471
526,53722.991,11.477
527,53743.069,11.481
528,53773.856,11.488
529,53801.760,11.494
530,53824.746,11.499
531,53848.491,11.504
532,53891.573,11.513
533,53760.768,11.485
534,53783.969,11.490
535,53830.868,11.500
536,53861.661,11.506
537,53899.395,11.515
538,53920.133,11.519
539,53936.092,11.522
540,54000.267,11.536
541,54030.179,11.542
542,54057.339,11.548
543,54090.393,11.555
544,54113.349,11.560
545,54160.815,11.570
546,53631.605,11.457
547,53667.917,11.465
548,53687.069,11.469
549,53714.285,11.475
550,53732.112,11.479
551,53758.845,11.484
552,53786.622,11.490
553,53812.568,11.496
554,53844.733,11.503
555,53903.084,11.515
556,53930.873,11.521
557,53957.226,11.527
558,53985.980,11.533
559,53981.660,11.532
560,54062.070,11.549
561,54093.984,11.556
562,54126.884,11.563
563,54152.475,11.569
564,54176.235,11.574
565,54213.344,11.582
566,54234.998,11.586
567,54261.620,11.592
568,54293.928,11.599
569,54321.588,11.605
570,54375.481,11.616
571,54428.783,11.628
572,54383.559,11.618
573,54422.626,11.626
574,54458.296,11.634
575,54476.586,11.638
576,54472.732,11.637
577,54497.722,11.642
578,54560.032,11.656
579,54583.455,11.661
580,54607.877,11.666
581,54640.796,11.673
582,54669.160,11.679
583,54699.546,11.685
584,54724.200,11.691
585,54611.132,11.667
586,54643.387,11.673
587,54655.198,11.676
588,54679.540,11.681
589,54695.655,11.685
590,54725.328,11.691
591,54780.178,11.703
592,54800.819,11.707
593,54824.707,11.712
594,54873.015,11.722
595,54903.640,11.729
596,54934.493,11.736
597,54956.171,11.740
598,54105.657,11.559
599,54124.728,11.563
600,54156.976,11.570
601,54189.272,11.576
602,54224.228,11.584
603,54252.502,11.590
604,54276.907,11.595
605,54305.371,11.601
606,54316.344,11.604
607,54358.252,11.613
608,54400.268,11.622
609,54395.956,11.621
610,54468.430,11.636
611,54425.230,11.627
612,54450.787,11.632
613,54481.385,11.639
614,54439.875,11.630
615,54552.564,11.654
616,54579.416,11.660
617,54616.944,11.668
618,54588.666,11.662
619,54612.476,11.667
620,54643.450,11.673
621,54674.552,11.680
622,54727.894,11.691
623,54738.505,11.694
624,54615.227,11.667
625,54662.677,11.678
626,54685.908,11.683
627,54694.494,11.684
628,54727.715,11.691
629,54787.722,11.704
630,54808.214,11.709
631,54831.401,11.714
632,54848.915,11.717
633,54890.162,11.726
634,54924.521,11.734
635,54944.514,11.738
636,54995.202,11.749
637,54946.126,11.738
638,54967.345,11.743
639,54990.146,11.748
640,55012.908,11.752
641,55089.595,11.769
642,55115.548,11.774
643,55142.215,11.780
644,55172.857,11.787
645,55200.681,11.792
646,55193.061,11.791
647,55263.155,11.806
648,55276.780,11.809
649,55300.131,11.814
650,55258.846,11.805
651,55215.631,11.796
652,55279.816,11.809
653,55299.027,11.814
654,55321.897,11.818
655,55370.763,11.829
656,55431.386,11.842
657,55457.373,11.847
658,55467.989,11.850
659,55453.702,11.847
660,55494.374,11.855
661,55521.531,11.861
662,55611.679,11.880
663,55346.723,11.824
664,55348.970,11.824
665,55397.527,11.835
666,55425.290,11.840
667,55454.567,11.847
668,55425.248,11.840
669,55445.535,11.845
670,55509.044,11.858
671,55529.254,11.863
672,55548.833,11.867
673,55538.461,11.865
674,55622.540,11.883
675,55644.109,11.887
676,55312.242,11.816
677,55336.294,11.821
678,55367.697,11.828
679,55399.170,11.835
680,55426.915,11.841
681,55441.859,11.844
682,55466.336,11.849
683,55487.815,11.854
684,55488.053,11.854
685,55512.139,11.859
686,55553.794,11.868
687,55571.251,11.872
688,55606.744,11.879
689,55473.746,11.851
690,55501.861,11.857
691,55503.206,11.857
692,55523.918,11.862
693,55633.227,11.885
694,55660.247,11.891
695,55653.608,11.889
696,55673.098,11.893
697,55691.511,11.897
698,55713.607,11.902
699,55739.952,11.908
700,55797.524,11.920
701,55818.741,11.925
702,55795.026,11.919
703,55818.120,11.924
704,55832.253,11.927
705,55854.939,11.932
706,55874.274,11.936
707,55928.391,11.948
708,55954.403,11.954
709,55956.868,11.954
710,55979.260,11.959
711,56016.151,11.967
712,56029.811,11.970
713,56054.206,11.975
714,56075.802,11.979
715,55853.747,11.932
716,55885.763,11.939
717,55907.277,11.943
718,55927.451,11.948
719,55951.538,11.953
720,55972.683,11.957
721,56010.217,11.965
722,56028.622,11.969
723,56054.538,11.975
724,56075.500,11.979
725,56093.006,11.983
726,56112.169,11.987
727,56127.191,11.990
728,56101.016,11.985
729,56119.614,11.989
730,56138.018,11.993
731,56157.293,11.997
732,56166.232,11.999
733,56198.277,12.006
734,56217.616,12.010
735,56244.916,12.016
736,56268.727,12.021
737,56285.548,12.024
738,56339.564,12.036
739,56365.674,12.041
740,56386.678,12.046
741,56215.349,12.009
742,56231.027,12.013
743,56256.653,12.018
744,56279.922,12.023
745,56310.564,12.030
746,56342.952,12.037
747,56333.985,12.035
748,56349.843,12.038
749,56368.364,12.042
750,56390.044,12.047
751,56411.316,12.051
752,56436.582,12.057
753,56464.103,12.062
754,56456.352,12.061
755,56507.807,12.072
756,56539.207,12.078
757,56582.482,12.088
758,56600.230,12.091
759,56575.601,12.086
760,56601.809,12.092
761,56623.799,12.097
762,56656.642,12.104
763,56678.561,12.108
764,56699.238,12.113
765,56716.282,12.116
766,56751.985,12.124
767,56598.894,12.091
768,56644.180,12.101
769,56653.025,12.103
770,56744.579,12.122
771,56769.231,12.128
772,56789.103,12.132
773,56814.413,12.137
774,56810.310,12.136
775,56897.775,12.155
776,56884.756,12.152
777,56890.099,12.153
778,56903.083,12.156
779,56917.819,12.159
780,56945.797,12.165
781,56985.322,12.174
782,57082.170,12.194
783,57105.407,12.199
784,57125.638,12.204
785,57127.486,12.204
786,57166.966,12.213
787,57196.117,12.219
788,57215.532,12.223
789,57243.033,12.229
790,57259.578,12.232
791,57286.635,12.238
792,57261.895,12.233
793,56816.558,12.138
794,56850.656,12.145
795,56866.846,12.148
796,56887.736,12.153
797,56904.896,12.157
798,56923.808,12.161
799,56929.261,12.162
800,56980.509,12.173
801,57044.101,12.186
802,57048.118,12.187
803,57091.272,12.196
804,57130.643,12.205
805,57149.250,12.209
806,56774.301,12.129
807,56793.475,12.133
808,56815.810,12.138
809,56789.793,12.132
810,56839.141,12.143
811,56908.011,12.157
812,56928.088,12.162
813,56946.733,12.166
814,56923.161,12.160
815,56971.814,12.171
816,56988.129,12.174
817,57006.258,12.178
818,57023.576,12.182
819,56959.478,12.168
820,57031.293,12.184
821,57046.883,12.187
822,57075.806,12.193
823,57052.132,12.188
824,57080.236,12.194
825,57120.997,12.203
826,57158.249,12.211
827,57189.382,12.217
828,57225.912,12.225
829,57243.857,12.229
830,57274.372,12.235
831,57261.436,12.233
832,57060.638,12.190
833,57065.535,12.191
