1,22.554,2.506
2,24.117,2.680
3,25.181,2.798
4,25.992,2.888
5,26.649,2.961
6,27.202,3.022
7,27.681,3.076
8,28.103,3.123
9,28.481,3.165
10,28.823,3.203
11,29.136,3.237
12,29.424,3.269
13,29.692,3.299
14,29.942,3.327
15,30.176,3.353
16,30.397,3.377
17,30.605,3.401
18,30.803,3.423
19,30.991,3.443
20,31.170,3.463
21,31.341,3.482
22,31.505,3.501
23,31.663,3.518
24,31.814,3.535
25,31.959,3.551
26,31.732,3.526
27,31.852,3.539
28,31.972,3.552
29,32.090,3.566
30,32.205,3.578
31,32.318,3.591
32,32.428,3.603
33,32.535,3.615
34,32.640,3.627
35,32.742,3.638
36,32.842,3.649
37,32.939,3.660
38,33.034,3.670
39,33.127,3.681
40,33.218,3.691
41,33.307,3.701
42,33.394,3.710
43,33.479,3.720
44,33.563,3.729
45,33.645,3.738
46,33.725,3.747
47,33.804,3.756
48,33.881,3.765
49,33.957,3.773
50,34.032,3.781
51,34.105,3.789
52,34.177,3.797
53,34.247,3.805
54,34.317,3.813
55,34.385,3.821
56,34.453,3.828
57,34.519,3.835
58,34.584,3.843
59,34.648,3.850
60,34.711,3.857
61,34.773,3.864
62,34.835,3.871
63,34.895,3.877
64,34.955,3.884
65,35.014,3.890
66,35.072,3.897
67,35.129,3.903
68,35.185,3.909
69,35.241,3.916
70,35.296,3.922
71,35.350,3.928
72,35.404,3.934
73,35.456,3.940
74,35.509,3.945
75,35.560,3.951
76,35.611,3.957
77,35.662,3.962
78,35.711,3.968
79,35.761,3.973
80,35.809,3.979
81,35.858,3.984
82,35.905,3.989
83,35.952,3.995
84,35.999,4.000
85,36.045,4.005
86,36.090,4.010
87,36.136,4.015
88,36.180,4.020
89,36.224,4.025
90,36.268,4.030
91,36.311,4.035
92,36.354,4.039
93,36.397,4.044
94,36.439,4.049
95,36.480,4.053
96,36.522,4.058
97,36.562,4.062
98,36.603,4.067
99,36.643,4.071
100,36.683,4.076
101,36.722,4.080
102,36.761,4.085
103,36.800,4.089
104,36.838,4.093
105,36.876,4.097
106,36.914,4.102
107,36.951,4.106
108,36.988,4.110
109,37.025,4.114
110,37.062,4.118
111,37.098,4.122
112,37.134,4.126
113,37.169,4.130
114,37.205,4.134
115,37.240,4.138
116,37.274,4.142
117,37.309,4.145
118,37.343,4.149
119,37.377,4.153
120,37.411,4.157
121,37.444,4.160
122,37.477,4.164
123,37.510,4.168
124,37.543,4.171
125,37.575,4.175
126,37.608,4.179
127,37.640,4.182
128,37.671,4.186
129,37.703,4.189
130,37.734,4.193
131,37.765,4.196
132,37.796,4.200
133,37.827,4.203
134,37.857,4.206
135,37.888,4.210
136,37.918,4.213
137,37.948,4.216
138,37.977,4.220
139,38.007,4.223
140,38.036,4.226
141,38.065,4.229
142,38.094,4.233
143,38.123,4.236
144,38.151,4.239
145,38.180,4.242
146,38.208,4.245
147,38.236,4.248
148,38.264,4.252
149,38.291,4.255
150,38.319,4.258
151,38.346,4.261
152,38.373,4.264
153,38.401,4.267
154,38.427,4.270
155,38.454,4.273
156,38.481,4.276
157,38.507,4.279
158,38.533,4.281
159,38.559,4.284
160,38.585,4.287
161,38.611,4.290
162,38.637,4.293
163,38.662,4.296
164,38.688,4.299
165,38.713,4.301
166,38.738,4.304
167,38.763,4.307
168,38.788,4.310
169,38.813,4.313
170,38.837,4.315
171,38.862,4.318
172,38.886,4.321
173,38.910,4.323
174,38.934,4.326
175,38.958,4.329
176,38.982,4.331
177,39.006,4.334
178,39.029,4.337
179,39.053,4.339
180,39.076,4.342
181,39.099,4.344
182,39.122,4.347
183,39.145,4.349
184,39.168,4.352
185,39.191,4.355
186,39.213,4.357
187,39.236,4.360
188,39.258,4.362
189,39.281,4.365
190,39.303,4.367
191,39.325,4.369
192,39.347,4.372
193,39.369,4.374
194,39.391,4.377
195,39.232,4.359
196,39.281,4.365
197,39.321,4.369
198,39.357,4.373
199,39.390,4.377
200,39.422,4.380
201,39.451,4.383
202,39.480,4.387
203,39.508,4.390
204,39.535,4.393
205,39.561,4.396
206,39.587,4.399
207,39.613,4.401
208,39.638,4.404
209,39.663,4.407
210,39.687,4.410
211,39.711,4.412
212,39.735,4.415
213,39.759,4.418
214,39.782,4.420
215,39.805,4.423
216,39.828,4.425
217,39.851,4.428
218,39.873,4.430
219,39.896,4.433
220,39.918,4.435
221,39.940,4.438
222,39.962,4.440
223,39.983,4.443
224,40.005,4.445
225,40.026,4.447
226,40.047,4.450
227,40.069,4.452
228,40.090,4.454
229,40.111,4.457
230,40.131,4.459
231,40.152,4.461
232,40.172,4.464
233,40.193,4.466
234,40.213,4.468
235,40.233,4.470
236,40.253,4.473
237,40.273,4.475
238,40.293,4.477
239,40.313,4.479
240,40.333,4.481
241,40.352,4.484
242,40.372,4.486
243,40.391,4.488
244,40.411,4.490
245,40.430,4.492
246,40.449,4.494
247,40.468,4.496
248,40.487,4.499
249,40.506,4.501
250,40.525,4.503
251,40.543,4.505
252,40.562,4.507
253,40.580,4.509
254,40.599,4.511
255,40.617,4.513
256,40.636,4.515
257,40.654,4.517
258,40.672,4.519
259,40.690,4.521
260,40.708,4.523
261,40.726,4.525
262,40.744,4.527
263,40.762,4.529
264,40.779,4.531
265,40.797,4.533
266,40.815,4.535
267,40.832,4.537
268,40.849,4.539
269,40.867,4.541
270,40.884,4.543
271,40.901,4.545
272,40.919,4.547
273,40.936,4.548
274,40.953,4.550
275,40.970,4.552
276,40.987,4.554
277,41.004,4.556
278,41.020,4.558
279,41.037,4.560
280,41.054,4.562
281,41.070,4.563
282,41.087,4.565
283,41.104,4.567
284,41.120,4.569
285,41.136,4.571
286,41.153,4.573
287,41.169,4.574
288,41.185,4.576
289,41.201,4.578
290,41.217,4.580
291,41.234,4.582
292,41.250,4.583
293,41.266,4.585
294,41.281,4.587
295,41.297,4.589
296,41.313,4.590
297,41.329,4.592
298,41.344,4.594
299,41.360,4.596
300,41.376,4.597
301,41.391,4.599
302,41.407,4.601
303,41.422,4.602
304,41.438,4.604
305,41.453,4.606
306,41.468,4.608
307,41.483,4.609
308,41.499,4.611
309,41.514,4.613
310,41.529,4.614
311,41.544,4.616
312,41.559,4.618
313,41.574,4.619
314,41.589,4.621
315,41.604,4.623
316,41.619,4.624
317,41.633,4.626
318,41.648,4.628
319,41.663,4.629
320,41.677,4.631
321,41.692,4.632
322,41.707,4.634
323,41.721,4.636
324,41.736,4.637
325,41.750,4.639
326,41.764,4.640
327,41.779,4.642
328,41.793,4.644
329,41.807,4.645
330,41.822,4.647
331,41.836,4.648
332,41.850,4.650
333,41.864,4.652
334,41.878,4.653
335,41.892,4.655
336,41.906,4.656
337,41.920,4.658
338,42.005,4.667
339,42.020,4.669
340,42.034,4.670
341,42.048,4.672
342,42.062,4.674
343,42.076,4.675
344,42.090,4.677
345,42.104,4.678
346,42.117,4.680
347,42.131,4.681
348,42.144,4.683
349,42.158,4.684
350,42.172,4.686
351,42.185,4.687
352,42.198,4.689
353,42.212,4.690
354,42.225,4.692
355,42.238,4.693
356,42.252,4.695
357,42.265,4.696
358,42.278,4.698
359,42.291,4.699
360,42.304,4.700
361,42.317,4.702
362,42.330,4.703
363,42.343,4.705
364,42.356,4.706
365,42.369,4.708
366,42.382,4.709
367,42.395,4.711
368,42.407,4.712
369,42.420,4.713
370,42.433,4.715
371,42.446,4.716
372,42.458,4.718
373,42.471,4.719
374,42.484,4.720
375,42.496,4.722
376,42.509,4.723
377,42.521,4.725
378,42.534,4.726
379,42.546,4.727
380,42.558,4.729
381,42.571,4.730
382,42.583,4.731
383,42.595,4.733
384,42.608,4.734
385,42.620,4.736
386,42.632,4.737
387,42.644,4.738
388,42.657,4.740
389,42.669,4.741
390,42.681,4.742
391,42.693,4.744
392,42.705,4.745
393,42.717,4.746
394,42.729,4.748
395,42.741,4.749
396,42.753,4.750
397,42.765,4.752
398,42.777,4.753
399,42.788,4.754
400,42.800,4.756
401,42.812,4.757
402,42.824,4.758
403,42.835,4.759
404,42.847,4.761
405,42.859,4.762
406,42.871,4.763
407,42.882,4.765
408,42.894,4.766
409,42.905,4.767
410,42.917,4.769
411,42.928,4.770
412,42.940,4.771
413,42.951,4.772
414,42.963,4.774
415,42.974,4.775
416,42.986,4.776
417,42.997,4.777
418,43.008,4.779
419,43.020,4.780
420,43.031,4.781
421,43.042,4.782
422,43.053,4.784
423,43.065,4.785
424,43.076,4.786
425,43.087,4.787
426,43.098,4.789
427,43.109,4.790
428,43.120,4.791
429,43.131,4.792
430,43.142,4.794
431,43.153,4.795
432,43.164,4.796
433,43.175,4.797
434,43.186,4.798
435,43.197,4.800
436,43.208,4.801
437,43.219,4.802
438,43.230,4.803
439,43.241,4.805
440,43.252,4.806
441,43.262,4.807
442,43.273,4.808
443,43.284,4.809
444,43.295,4.811
445,43.305,4.812
446,43.316,4.813
447,43.327,4.814
448,43.337,4.815
449,43.348,4.816
450,43.359,4.818
451,43.369,4.819
452,43.380,4.820
453,43.390,4.821
454,43.401,4.822
455,43.411,4.823
456,43.422,4.825
457,43.432,4.826
458,43.442,4.827
459,43.453,4.828
460,43.463,4.829
461,43.474,4.830
462,43.484,4.832
463,43.494,4.833
464,43.505,4.834
465,43.515,4.835
466,43.525,4.836
467,43.535,4.837
468,43.546,4.838
469,43.556,4.840
470,43.566,4.841
471,43.576,4.842
472,43.586,4.843
473,43.596,4.844
474,43.606,4.845
475,43.617,4.846
476,43.627,4.847
477,43.637,4.849
478,43.647,4.850
479,43.657,4.851
480,43.667,4.852
481,43.677,4.853
482,43.687,4.854
483,43.696,4.855
484,43.706,4.856
485,43.716,4.857
486,43.726,4.858
487,43.736,4.860
488,43.746,4.861
489,43.756,4.862
490,43.765,4.863
491,43.775,4.864
492,43.785,4.865
493,43.795,4.866
494,43.804,4.867
495,43.814,4.868
496,43.824,4.869
497,43.834,4.870
498,43.843,4.871
499,43.853,4.873
500,43.862,4.874
501,43.872,4.875
502,43.882,4.876
503,43.891,4.877
504,43.901,4.878
505,43.910,4.879
506,43.920,4.880
507,43.442,4.827
508,43.449,4.828
509,43.457,4.829
510,43.466,4.830
511,43.474,4.830
512,43.483,4.831
513,43.492,4.832
514,43.501,4.833
515,43.510,4.834
516,43.519,4.835
517,43.527,4.836
518,43.536,4.837
519,43.545,4.838
520,43.554,4.839
521,43.563,4.840
522,43.572,4.841
523,43.581,4.842
524,43.590,4.843
525,43.599,4.844
526,43.608,4.845
527,43.617,4.846
528,43.626,4.847
529,43.634,4.848
530,43.643,4.849
531,43.652,4.850
532,43.661,4.851
533,43.601,4.845
534,43.615,4.846
535,43.627,4.847
536,43.639,4.849
