1,2246.271,3.840
2,2730.016,4.667
3,3087.891,5.278
4,3375.766,5.771
5,3618.506,6.185
6,3829.473,6.546
7,4016.733,6.866
8,4185.552,7.155
9,4339.576,7.418
10,4481.437,7.661
11,4613.101,7.886
12,4736.083,8.096
13,4846.561,8.285
14,4955.441,8.471
15,5058.550,8.647
16,5156.537,8.815
17,5249.943,8.974
18,5339.223,9.127
19,5424.765,9.273
20,5506.903,9.414
21,5585.926,9.549
22,5662.089,9.679
23,5735.613,9.804
24,5806.695,9.926
25,5875.510,10.044
26,5951.854,10.174
27,6016.955,10.285
28,6080.124,10.393
29,6141.566,10.498
30,6201.324,10.601
31,6259.546,10.700
32,6316.423,10.797
33,6371.888,10.892
34,6426.013,10.985
35,6479.103,11.075
36,6530.955,11.164
37,6581.725,11.251
38,6631.468,11.336
39,6676.298,11.412
40,6723.884,11.494
41,6770.523,11.574
42,6816.264,11.652
43,6861.147,11.728
44,6905.210,11.804
45,6948.485,11.878
46,6991.106,11.951
47,7033.115,12.022
48,7074.180,12.093
49,7114.588,12.162
50,7154.516,12.230
51,7193.679,12.297
52,7231.084,12.361
53,7269.162,12.426
54,7306.646,12.490
55,7344.320,12.554
56,7380.516,12.616
57,7416.396,12.678
58,7451.710,12.738
59,7486.337,12.797
60,7520.926,12.856
61,7554.810,12.914
62,7588.560,12.972
63,7621.993,13.029
64,7654.589,13.085
65,7680.908,13.130
66,7713.525,13.186
67,7744.789,13.239
68,7776.060,13.292
69,7806.358,13.344
70,7836.551,13.396
71,7866.424,13.447
72,7896.372,13.498
73,7925.127,13.547
74,7953.789,13.596
75,7982.246,13.645
76,8010.418,13.693
77,8038.297,13.741
78,8042.481,13.748
79,8069.917,13.795
80,8097.569,13.842
81,8124.367,13.888
82,8151.347,13.934
83,8177.471,13.979
84,8203.150,14.022
85,8228.899,14.066
86,8254.727,14.111
87,8279.807,14.154
88,8304.026,14.195
89,8328.784,14.237
90,8355.186,14.282
91,8372.528,14.312
92,8397.036,14.354
93,8421.221,14.395
94,8444.583,14.435
95,8468.436,14.476
96,8492.262,14.517
97,8515.468,14.556
98,8538.443,14.596
99,8561.228,14.635
100,8583.838,14.673
101,8606.264,14.712
102,8629.560,14.751
103,8651.498,14.789
104,8668.718,14.818
105,8691.974,14.858
106,8714.577,14.897
107,8736.768,14.935
108,8758.088,14.971
109,8779.714,15.008
110,8801.682,15.046
111,8822.225,15.081
112,8843.142,15.116
113,8863.904,15.152
114,8884.508,15.187
115,8905.477,15.223
116,8925.667,15.258
117,8947.273,15.294
118,8968.097,15.330
119,8988.515,15.365
120,9009.636,15.401
121,9029.568,15.435
122,9049.310,15.469
123,9068.880,15.502
124,9088.271,15.536
125,9107.651,15.569
126,9126.767,15.601
127,9147.484,15.637
128,9166.070,15.668
129,9184.795,15.701
130,9201.147,15.728
131,9219.485,15.760
132,9237.934,15.791
133,9257.717,15.825
134,9275.386,15.855
135,9293.234,15.886
136,9311.022,15.916
137,9326.675,15.943
138,9344.370,15.973
139,9361.956,16.003
140,9379.434,16.033
141,9400.205,16.069
142,9417.349,16.098
143,9431.657,16.122
144,9448.563,16.151
145,9465.410,16.180
146,9482.223,16.209
147,9498.978,16.238
148,9515.664,16.266
149,9532.737,16.295
150,9549.267,16.324
151,9565.811,16.352
152,9583.156,16.381
153,9599.471,16.409
154,9613.688,16.434
155,9632.593,16.466
156,9631.391,16.464
157,9647.809,16.492
158,9663.980,16.520
159,9679.975,16.547
160,9694.880,16.572
161,9711.756,16.601
162,9727.396,16.628
163,9740.412,16.650
164,9755.650,16.676
165,9770.840,16.702
166,9789.916,16.735
167,9804.760,16.760
168,9819.669,16.786
169,9829.470,16.803
170,9844.412,16.828
171,9859.872,16.854
172,9875.410,16.881
173,9892.295,16.910
