1,7462.865,1.594
2,9070.793,1.938
3,10263.058,2.192
4,11223.541,2.398
5,12034.632,2.571
6,12740.146,2.722
7,13366.882,2.856
8,13932.324,2.976
9,14448.574,3.087
10,14924.436,3.188
11,15366.698,3.283
12,15780.239,3.371
13,16108.219,3.441
14,16474.737,3.519
15,16821.896,3.594
16,17151.700,3.664
17,17465.884,3.731
18,17767.046,3.796
19,18054.137,3.857
20,18330.811,3.916
21,18597.156,3.973
22,18853.457,4.028
23,19101.630,4.081
24,19341.552,4.132
25,19573.776,4.182
26,19742.147,4.218
27,19961.059,4.264
28,20173.039,4.310
29,20378.712,4.353
30,20579.467,4.396
31,20774.821,4.438
32,20966.825,4.479
33,21152.853,4.519
34,21334.786,4.558
35,21511.984,4.596
36,21685.658,4.633
37,21855.502,4.669
38,22023.434,4.705
39,22126.801,4.727
40,22292.184,4.762
41,22453.153,4.797
42,22609.708,4.830
43,22763.183,4.863
44,22913.172,4.895
45,23060.222,4.926
46,23204.913,4.957
47,23347.912,4.988
48,23486.311,5.017
49,23625.004,5.047
50,23759.977,5.076
51,23892.700,5.104
52,23936.110,5.113
53,24067.764,5.142
54,24196.005,5.169
55,24322.162,5.196
56,24446.265,5.222
57,24569.271,5.249
58,24689.847,5.274
59,24807.670,5.300
60,24925.101,5.325
61,25040.941,5.349
62,25155.980,5.374
63,25268.157,5.398
64,25378.551,5.422
65,25477.608,5.443
66,25587.867,5.466
67,25696.010,5.489
68,25802.744,5.512
69,25907.946,5.535
70,26012.361,5.557
71,26116.188,5.579
72,26217.742,5.601
73,26317.907,5.622
74,26416.020,5.643
75,26513.667,5.664
76,26611.062,5.685
77,26706.711,5.705
78,26767.878,5.718
79,26863.608,5.739
80,26958.057,5.759
81,27051.154,5.779
82,27143.152,5.799
83,27233.781,5.818
84,27323.643,5.837
85,27412.020,5.856
86,27500.972,5.875
87,27587.934,5.894
88,27674.015,5.912
89,27760.656,5.930
90,27844.342,5.948
91,27893.278,5.959
92,27980.278,5.977
93,28064.795,5.995
94,28148.501,6.013
95,28231.704,6.031
96,28315.631,6.049
97,28396.046,6.066
98,28475.408,6.083
99,28554.976,6.100
100,28633.329,6.117
101,28713.334,6.134
102,28790.566,6.151
103,28865.943,6.167
104,28914.815,6.177
105,28991.484,6.193
106,29067.388,6.210
107,29142.368,6.226
108,29218.507,6.242
109,29291.091,6.257
110,29365.185,6.273
111,29438.042,6.289
112,29507.824,6.304
113,29578.865,6.319
114,29652.285,6.335
115,29722.882,6.350
116,29791.499,6.364
117,29721.935,6.349
118,29791.436,6.364
119,29860.664,6.379
120,29928.453,6.394
121,29996.138,6.408
122,30064.705,6.423
123,30131.480,6.437
124,30197.296,6.451
125,30262.368,6.465
126,30328.047,6.479
127,30392.976,6.493
128,30456.813,6.506
129,30519.545,6.520
130,30521.862,6.520
131,30586.259,6.534
132,30649.566,6.548
133,30713.007,6.561
134,30775.249,6.575
135,30837.936,6.588
136,30899.394,6.601
137,30961.817,6.614
138,31022.345,6.627
139,31082.693,6.640
140,31141.961,6.653
141,31201.532,6.666
142,31259.233,6.678
143,31269.183,6.680
144,31330.550,6.693
145,31391.157,6.706
146,31450.061,6.719
147,31510.691,6.732
148,31568.907,6.744
149,31626.610,6.756
150,31683.299,6.768
151,31740.284,6.781
152,31795.611,6.792
153,31852.628,6.805
154,31907.963,6.816
155,31962.956,6.828
156,31969.861,6.830
157,32026.291,6.842
158,32082.140,6.854
159,32137.182,6.865
160,32190.335,6.877
161,32245.329,6.889
162,32298.527,6.900
163,32351.603,6.911
164,32406.781,6.923
165,32460.079,6.934
166,32511.334,6.945
167,32563.699,6.957
168,32613.664,6.967
169,32611.539,6.967
170,32668.446,6.979
171,32722.454,6.990
172,32775.610,7.002
173,32826.947,7.013
174,32876.571,7.023
175,32927.693,7.034
176,32978.677,7.045
177,33030.909,7.056
178,33081.799,7.067
179,33131.591,7.078
180,33182.355,7.089
181,33233.213,7.100
182,33208.745,7.094
183,33259.159,7.105
184,33309.601,7.116
185,33357.009,7.126
186,33404.688,7.136
187,33453.163,7.147
188,33502.329,7.157
189,33550.177,7.167
190,33597.693,7.177
191,33646.435,7.188
192,33693.640,7.198
193,33741.231,7.208
194,33787.336,7.218
195,33687.713,7.197
196,33734.804,7.207
197,33782.677,7.217
198,33828.446,7.227
199,33875.260,7.237
200,33920.784,7.246
201,33966.395,7.256
202,34010.356,7.266
203,34055.260,7.275
204,34100.560,7.285
205,34145.001,7.294
206,34187.706,7.304
207,34233.659,7.313
208,34233.603,7.313
209,34279.834,7.323
210,34325.420,7.333
211,34370.928,7.343
212,34415.502,7.352
213,34459.102,7.361
214,34503.306,7.371
215,34545.606,7.380
216,34589.547,7.389
217,34631.506,7.398
218,34674.983,7.408
219,34718.328,7.417
220,34761.388,7.426
221,34722.946,7.418
222,34767.075,7.427
223,34809.426,7.436
224,34851.514,7.445
225,34892.938,7.454
226,34934.971,7.463
227,34976.565,7.472
228,35017.427,7.481
229,35057.927,7.489
230,35098.731,7.498
231,35139.183,7.507
232,35182.215,7.516
233,35223.170,7.525
234,35210.279,7.522
235,35251.319,7.531
236,35291.216,7.539
237,35332.563,7.548
238,35372.838,7.557
239,35413.216,7.565
240,35450.088,7.573
241,35490.562,7.582
242,35530.725,7.590
243,35569.797,7.599
244,35609.675,7.607
245,35647.619,7.615
246,35684.749,7.623
247,35654.174,7.617
248,35694.120,7.625
249,35734.251,7.634
250,35772.631,7.642
251,35810.857,7.650
252,35848.538,7.658
253,35888.505,7.667
254,35925.800,7.675
255,35963.070,7.683
256,36000.874,7.691
257,36036.975,7.699
258,36074.281,7.707
259,36111.126,7.714
260,36111.736,7.715
261,36149.663,7.723
262,36190.623,7.731
263,36224.317,7.739
264,36263.347,7.747
265,36300.307,7.755
266,36338.482,7.763
267,36374.506,7.771
268,36410.888,7.778
269,36446.933,7.786
270,36480.778,7.793
271,36515.595,7.801
272,36555.452,7.809
273,36528.781,7.804
274,36564.849,7.811
275,36599.264,7.819
276,36635.493,7.826
277,36671.282,7.834
278,36704.989,7.841
279,36740.184,7.849
280,36774.340,7.856
281,36810.781,7.864
282,36847.503,7.872
283,36882.083,7.879
284,36915.832,7.886
285,36950.185,7.894
286,36958.145,7.895
287,36996.165,7.903
288,37032.764,7.911
289,37066.880,7.919
290,37101.737,7.926
291,37137.062,7.934
292,37169.166,7.940
293,37202.275,7.948
294,37242.846,7.956
295,37275.280,7.963
296,37309.207,7.970
297,37341.494,7.977
298,37374.739,7.984
299,37360.759,7.981
300,37398.795,7.989
301,37433.210,7.997
302,37466.971,8.004
303,37501.111,8.011
304,37533.571,8.018
305,37567.010,8.025
306,37600.152,8.033
307,37632.198,8.039
308,37664.700,8.046
309,37694.684,8.053
310,37725.594,8.059
311,37757.327,8.066
312,37720.310,8.058
313,37755.862,8.066
314,37790.073,8.073
315,37826.947,8.081
316,37860.637,8.088
317,37893.047,8.095
