1,23.970,2.663
2,25.686,2.854
3,26.867,2.985
4,27.773,3.086
5,28.511,3.168
6,29.134,3.237
7,29.675,3.297
8,30.154,3.350
9,30.583,3.398
10,30.973,3.441
11,31.331,3.481
12,31.660,3.518
13,31.967,3.552
14,32.253,3.584
15,32.522,3.614
16,32.776,3.642
17,33.016,3.668
18,33.243,3.694
19,33.460,3.718
20,33.667,3.741
21,33.864,3.763
22,34.054,3.784
23,34.236,3.804
24,34.411,3.823
25,34.580,3.842
26,34.743,3.860
27,34.900,3.878
28,35.052,3.895
29,35.199,3.911
30,35.342,3.927
31,35.481,3.942
32,35.616,3.957
33,35.747,3.972
34,35.874,3.986
35,35.998,4.000
36,36.119,4.013
37,36.237,4.026
38,36.353,4.039
39,36.465,4.052
40,36.575,4.064
41,36.683,4.076
42,36.788,4.088
43,36.891,4.099
44,36.992,4.110
45,37.091,4.121
46,37.188,4.132
47,37.283,4.143
48,37.376,4.153
49,37.468,4.163
50,37.558,4.173
51,37.646,4.183
52,36.749,4.083
53,36.849,4.094
54,36.944,4.105
55,37.036,4.115
56,37.126,4.125
57,37.214,4.135
58,37.300,4.144
59,37.385,4.154
60,37.468,4.163
61,37.549,4.172
62,37.630,4.181
63,37.708,4.190
64,37.786,4.198
65,37.981,4.220
66,38.065,4.229
67,38.144,4.238
68,38.222,4.247
69,38.297,4.255
70,38.371,4.263
71,38.444,4.272
72,38.515,4.279
73,38.585,4.287
74,38.654,4.295
75,38.723,4.303
76,38.790,4.310
77,38.856,4.317
78,38.178,4.242
79,38.289,4.254
80,38.384,4.265
81,38.471,4.275
82,38.552,4.284
83,38.628,4.292
84,38.702,4.300
85,38.774,4.308
86,38.843,4.316
87,38.910,4.323
88,38.976,4.331
89,39.041,4.338
90,39.104,4.345
91,39.167,4.352
92,39.228,4.359
93,39.288,4.365
94,39.347,4.372
95,39.406,4.378
96,39.463,4.385
97,39.520,4.391
98,39.576,4.397
99,39.632,4.404
100,39.686,4.410
101,39.740,4.416
102,39.794,4.422
103,39.847,4.427
104,39.899,4.433
105,39.951,4.439
106,40.002,4.445
107,40.052,4.450
108,40.102,4.456
109,40.152,4.461
110,40.201,4.467
111,40.249,4.472
112,40.297,4.477
113,40.345,4.483
114,40.392,4.488
115,40.439,4.493
116,40.485,4.498
117,40.531,4.503
118,40.577,4.509
119,40.622,4.514
120,40.667,4.519
121,40.711,4.523
122,40.755,4.528
123,40.799,4.533
124,40.842,4.538
125,40.885,4.543
126,40.928,4.548
127,40.970,4.552
128,41.012,4.557
129,41.053,4.561
130,41.095,4.566
131,41.136,4.571
132,41.176,4.575
133,41.217,4.580
134,41.257,4.584
135,41.297,4.589
136,41.336,4.593
137,41.375,4.597
138,41.414,4.602
139,41.453,4.606
140,41.491,4.610
141,41.529,4.614
142,41.567,4.619
143,41.605,4.623
144,41.642,4.627
145,41.679,4.631
146,41.716,4.635
147,41.753,4.639
148,41.789,4.643
149,41.825,4.647
150,41.861,4.651
151,41.897,4.655
152,41.932,4.659
153,41.967,4.663
154,42.002,4.667
155,42.037,4.671
156,42.072,4.675
157,42.106,4.678
158,42.140,4.682
159,42.174,4.686
160,42.208,4.690
161,42.241,4.693
