1,39.737,4.415
2,43.890,4.877
3,46.749,5.194
4,48.941,5.438
5,50.723,5.636
6,52.229,5.803
7,53.534,5.948
8,54.687,6.076
9,55.721,6.191
10,56.658,6.295
11,57.516,6.391
12,58.308,6.479
13,59.043,6.560
14,59.729,6.637
15,60.373,6.708
16,60.979,6.775
17,61.552,6.839
18,62.096,6.900
19,62.613,6.957
20,63.106,7.012
21,63.577,7.064
22,64.028,7.114
23,64.461,7.162
24,64.878,7.209
25,65.279,7.253
26,65.665,7.296
27,66.039,7.338
28,66.400,7.378
29,66.749,7.417
30,67.088,7.454
31,67.416,7.491
32,67.735,7.526
33,68.045,7.561
34,68.347,7.594
35,68.640,7.627
36,68.926,7.658
37,69.205,7.689
38,69.477,7.720
39,69.575,7.731
40,69.832,7.759
41,70.084,7.787
42,70.330,7.814
43,70.571,7.841
44,70.806,7.867
45,71.037,7.893
46,71.263,7.918
47,71.485,7.943
48,71.703,7.967
49,71.916,7.991
50,72.126,8.014
51,72.331,8.037
52,72.533,8.059
53,72.732,8.081
54,72.927,8.103
55,73.119,8.124
56,73.307,8.145
57,73.493,8.166
58,73.676,8.186
59,73.855,8.206
60,74.032,8.226
61,74.207,8.245
62,74.378,8.264
63,74.548,8.283
64,74.714,8.302
65,74.879,8.320
66,75.041,8.338
67,75.201,8.356
68,75.359,8.373
69,75.514,8.390
70,75.668,8.408
71,75.819,8.424
72,75.969,8.441
73,76.117,8.457
74,76.263,8.474
75,76.407,8.490
76,76.549,8.505
77,76.690,8.521
78,76.829,8.537
79,76.966,8.552
80,77.102,8.567
81,77.236,8.582
82,77.369,8.597
83,77.500,8.611
84,77.630,8.626
85,77.758,8.640
86,77.885,8.654
87,78.011,8.668
88,78.135,8.682
89,78.258,8.695
90,78.380,8.709
91,78.894,8.766
92,79.108,8.790
93,79.292,8.810
94,79.459,8.829
95,79.616,8.846
96,79.765,8.863
97,79.909,8.879
98,80.049,8.894
99,80.185,8.909
100,80.317,8.924
101,80.447,8.939
102,80.575,8.953
103,80.700,8.967
104,80.823,8.980
105,80.945,8.994
106,81.064,9.007
107,81.182,9.020
108,81.299,9.033
109,81.414,9.046
110,81.527,9.059
111,81.639,9.071
112,81.750,9.083
113,81.860,9.096
114,81.969,9.108
115,82.076,9.120
116,82.183,9.131
117,81.804,9.089
118,81.861,9.096
119,81.932,9.104
120,82.010,9.112
121,82.091,9.121
122,82.174,9.130
123,82.259,9.140
124,82.345,9.149
125,82.431,9.159
126,82.517,9.169
127,82.604,9.178
128,82.690,9.188
129,82.777,9.197
130,82.863,9.207
131,82.949,9.217
132,83.034,9.226
133,83.119,9.235
134,83.204,9.245
135,83.289,9.254
136,83.373,9.264
137,83.456,9.273
138,83.540,9.282
139,83.622,9.291
140,83.705,9.301
141,83.787,9.310
142,83.868,9.319
143,83.949,9.328
144,84.030,9.337
145,84.110,9.346
146,84.189,9.354
147,84.269,9.363
148,84.347,9.372
149,84.426,9.381
150,84.504,9.389
151,84.581,9.398
152,84.658,9.406
153,84.735,9.415
154,84.811,9.423
155,84.887,9.432
156,84.734,9.415
157,84.854,9.428
158,84.959,9.440
159,85.057,9.451
160,85.149,9.461
161,85.239,9.471
162,85.325,9.481
163,85.410,9.490
164,85.493,9.499
165,85.574,9.508
166,85.654,9.517
167,85.733,9.526
168,85.812,9.535
169,85.889,9.543
170,85.965,9.552
171,86.041,9.560
172,86.116,9.568
173,86.190,9.577
174,86.264,9.585
175,86.337,9.593
176,86.410,9.601
177,86.482,9.609
178,86.553,9.617
179,86.624,9.625
180,86.694,9.633
181,86.764,9.640
182,86.834,9.648
183,86.903,9.656
184,86.971,9.663
185,87.039,9.671
186,87.107,9.679
187,87.175,9.686
188,87.241,9.693
189,87.308,9.701
190,87.374,9.708
191,87.440,9.716
192,87.505,9.723
193,87.570,9.730
194,87.635,9.737
195,87.699,9.744
196,87.763,9.751
197,87.827,9.759
198,87.890,9.766
199,87.953,9.773
200,88.016,9.780
201,88.078,9.786
202,88.140,9.793
203,88.202,9.800
204,88.263,9.807
205,88.325,9.814
206,88.385,9.821
207,88.446,9.827
208,88.506,9.834
209,88.566,9.841
210,88.626,9.847
211,88.685,9.854
212,88.744,9.860
213,88.803,9.867
214,88.861,9.873
215,88.920,9.880
216,88.978,9.886
217,89.035,9.893
218,89.093,9.899
219,89.150,9.906
220,89.207,9.912
221,89.002,9.889
222,89.091,9.899
223,89.169,9.908
224,89.242,9.916
225,89.311,9.923
226,89.379,9.931
227,89.444,9.938
228,89.508,9.945
229,89.571,9.952
230,89.633,9.959
231,89.694,9.966
232,89.754,9.973
233,89.814,9.979
234,89.457,9.940
235,89.505,9.945
236,89.556,9.951
237,89.609,9.957
238,89.662,9.962
239,89.715,9.968
240,89.769,9.974
241,89.823,9.980
242,89.876,9.986
243,89.930,9.992
244,89.983,9.998
245,90.037,10.004
246,90.090,10.010
247,90.143,10.016
248,90.195,10.022
249,90.248,10.028
250,90.300,10.033
251,90.352,10.039
252,90.404,10.045
253,90.456,10.051
254,90.508,10.056
255,90.559,10.062
256,90.610,10.068
257,90.661,10.073
258,90.712,10.079
259,90.762,10.085
260,90.813,10.090
261,90.863,10.096
262,90.913,10.101
263,90.963,10.107
264,91.012,10.112
265,91.062,10.118
266,91.111,10.123
267,91.160,10.129
268,91.209,10.134
269,91.257,10.140
270,91.306,10.145
271,91.354,10.150
272,91.402,10.156
273,91.450,10.161
274,91.498,10.166
275,91.546,10.172
276,91.593,10.177
277,91.640,10.182
278,91.688,10.188
279,91.735,10.193
280,91.781,10.198
281,91.828,10.203
282,91.874,10.208
283,91.921,10.213
284,91.967,10.219
285,92.013,10.224
286,90.670,10.074
287,90.729,10.081
288,90.783,10.087
289,90.834,10.093
290,90.883,10.098
291,90.932,10.104
292,90.980,10.109
293,91.027,10.114
294,91.073,10.119
295,91.119,10.124
296,91.165,10.129
297,91.210,10.134
298,91.255,10.139
299,91.299,10.144
300,91.343,10.149
301,91.387,10.154
302,91.431,10.159
303,91.475,10.164
304,91.518,10.169
305,91.561,10.173
306,91.604,10.178
307,91.647,10.183
308,91.689,10.188
309,91.731,10.192
310,91.773,10.197
311,91.815,10.202
312,91.676,10.186
313,91.747,10.194
314,91.808,10.201
315,91.864,10.207
316,91.917,10.213
317,91.968,10.219
318,92.017,10.224
319,92.066,10.230
320,92.113,10.235
321,92.159,10.240
322,92.204,10.245
323,92.249,10.250
324,92.294,10.255
325,92.338,10.260
326,92.381,10.265
327,92.424,10.269
328,92.467,10.274
329,92.509,10.279
330,92.552,10.284
331,92.593,10.288
332,92.635,10.293
333,92.676,10.297
334,92.717,10.302
335,92.758,10.306
336,92.798,10.311
337,92.839,10.315
338,92.879,10.320
339,92.919,10.324
340,92.959,10.329
341,92.998,10.333
342,93.037,10.337
343,93.077,10.342
344,93.116,10.346
345,93.155,10.351
346,93.193,10.355
347,93.232,10.359
348,93.270,10.363
349,93.308,10.368
350,93.346,10.372
351,84.396,9.377
352,84.919,9.435
353,85.286,9.476
354,85.574,9.508
355,85.813,9.535
356,86.020,9.558
357,86.203,9.578
358,86.368,9.596
359,86.519,9.613
360,86.658,9.629
361,86.789,9.643
362,86.911,9.657
363,87.027,9.670
364,87.138,9.682
365,87.243,9.694
366,87.344,9.705
367,87.441,9.716
368,87.534,9.726
369,87.625,9.736
370,87.712,9.746
371,87.797,9.755
372,87.880,9.764
373,87.960,9.773
374,88.038,9.782
375,88.115,9.791
376,88.190,9.799
377,88.263,9.807
378,88.335,9.815
379,88.405,9.823
380,88.474,9.830
381,88.542,9.838
382,88.609,9.845
383,88.674,9.853
384,88.739,9.860
385,88.802,9.867
386,88.865,9.874
387,88.927,9.881
388,88.988,9.888
389,89.048,9.894
390,89.107,9.901
391,89.166,9.907
392,89.223,9.914
393,89.281,9.920
394,89.337,9.926
395,89.393,9.933
396,89.448,9.939
397,89.503,9.945
398,89.557,9.951
399,89.611,9.957
400,89.664,9.963
401,89.717,9.969
402,89.769,9.974
403,89.821,9.980
404,89.872,9.986
405,89.922,9.991
406,89.973,9.997
407,90.023,10.003
408,90.072,10.008
409,90.121,10.013
410,90.170,10.019
411,90.219,10.024
412,90.267,10.030
413,90.314,10.035
414,90.362,10.040
415,90.409,10.045
416,90.455,10.051
417,90.502,10.056
418,90.548,10.061
419,90.593,10.066
420,90.639,10.071
421,90.684,10.076
422,90.729,10.081
423,90.773,10.086
424,90.818,10.091
425,90.862,10.096
426,90.906,10.101
427,90.949,10.105
428,90.992,10.110
429,91.035,10.115
430,91.078,10.120
431,91.121,10.125
432,91.163,10.129
433,91.205,10.134
434,91.247,10.139
435,91.289,10.143
436,91.330,10.148
437,91.372,10.152
438,91.413,10.157
439,91.453,10.161
440,91.494,10.166
441,91.534,10.170
442,91.575,10.175
443,91.615,10.179
444,91.655,10.184
445,91.694,10.188
446,91.734,10.193
447,91.773,10.197
448,91.812,10.201
449,91.851,10.206
450,91.890,10.210
451,91.929,10.214
452,91.967,10.219
453,92.006,10.223
454,92.044,10.227
455,92.082,10.231
456,92.119,10.235
457,92.157,10.240
458,92.195,10.244
459,92.232,10.248
460,92.269,10.252
461,92.306,10.256
462,92.343,10.260
463,92.380,10.264
464,92.417,10.269
465,92.453,10.273
466,92.490,10.277
467,92.526,10.281
468,91.900,10.211
469,91.927,10.214
470,91.957,10.217
471,91.988,10.221
472,92.020,10.224
473,92.052,10.228
474,92.084,10.232
475,92.117,10.235
476,92.150,10.239
477,92.182,10.242
478,92.215,10.246
479,92.248,10.250
480,92.281,10.253
481,92.314,10.257
482,92.347,10.261
