1,260.217,3.565
2,301.766,4.134
3,331.356,4.539
4,354.554,4.857
5,373.738,5.120
6,390.155,5.345
7,404.541,5.542
8,417.368,5.717
9,428.958,5.876
10,439.543,6.021
11,449.293,6.155
12,458.337,6.279
13,466.776,6.394
14,474.691,6.503
15,482.148,6.605
16,489.199,6.701
17,495.890,6.793
18,502.257,6.880
19,508.332,6.963
20,514.143,7.043
21,519.713,7.119
22,525.063,7.193
23,530.209,7.263
24,535.169,7.331
25,539.957,7.397
26,544.850,7.464
27,549.334,7.525
28,553.677,7.585
29,557.888,7.642
30,561.977,7.698
31,565.950,7.753
32,569.814,7.806
33,573.577,7.857
34,577.242,7.907
35,580.816,7.956
36,584.304,8.004
37,587.709,8.051
38,591.036,8.096
39,594.191,8.140
40,597.377,8.183
41,600.494,8.226
42,603.545,8.268
43,606.534,8.309
44,609.463,8.349
45,612.336,8.388
46,615.154,8.427
47,617.919,8.465
48,620.635,8.502
49,623.301,8.538
50,625.921,8.574
51,628.498,8.610
52,631.031,8.644
53,633.522,8.678
54,635.972,8.712
55,638.387,8.745
56,640.764,8.778
57,643.101,8.810
58,645.410,8.841
59,647.677,8.872
60,649.928,8.903
61,652.135,8.933
62,654.310,8.963
63,656.454,8.993
64,658.572,9.022
65,661.331,9.059
66,663.463,9.089
67,665.546,9.117
68,667.596,9.145
69,669.609,9.173
70,671.592,9.200
71,673.577,9.227
72,675.506,9.254
73,677.409,9.280
74,679.291,9.305
75,681.149,9.331
76,682.986,9.356
77,684.837,9.381
78,675.151,9.249
79,677.192,9.277
80,679.111,9.303
81,680.960,9.328
82,682.779,9.353
83,684.544,9.377
84,686.276,9.401
85,687.957,9.424
86,689.681,9.448
87,691.336,9.470
88,692.966,9.493
89,694.618,9.515
90,696.204,9.537
91,697.776,9.559
92,699.335,9.580
93,700.908,9.601
94,702.418,9.622
95,703.921,9.643
96,705.411,9.663
97,706.882,9.683
98,708.376,9.704
99,709.819,9.724
100,711.277,9.744
101,712.696,9.763
102,714.103,9.782
103,715.510,9.802
104,714.489,9.788
105,715.831,9.806
106,717.150,9.824
107,718.488,9.842
108,719.870,9.861
109,721.192,9.879
110,722.472,9.897
111,723.783,9.915
112,725.056,9.932
