1,209.007,2.863
2,242.102,3.316
3,265.595,3.638
4,283.968,3.890
5,299.134,4.098
6,312.090,4.275
7,323.428,4.431
8,333.524,4.569
9,342.638,4.694
10,350.952,4.808
11,358.604,4.912
12,365.695,5.010
13,372.307,5.100
14,378.504,5.185
15,384.338,5.265
16,389.851,5.340
17,395.079,5.412
18,400.051,5.480
19,404.793,5.545
20,409.326,5.607
21,413.669,5.667
22,417.838,5.724
23,421.847,5.779
24,425.708,5.832
25,429.434,5.883
26,433.237,5.935
27,436.741,5.983
28,440.128,6.029
29,443.409,6.074
30,446.592,6.118
31,449.683,6.160
32,452.687,6.201
33,455.611,6.241
34,458.459,6.280
35,461.234,6.318
36,463.941,6.355
37,466.583,6.392
38,469.163,6.427
39,457.927,6.273
40,462.830,6.340
41,466.920,6.396
42,470.572,6.446
43,473.940,6.492
44,477.104,6.536
45,480.109,6.577
46,482.985,6.616
47,485.753,6.654
48,488.428,6.691
49,491.019,6.726
50,493.537,6.761
51,495.988,6.794
52,498.107,6.823
53,500.441,6.855
54,502.722,6.887
55,504.953,6.917
56,507.138,6.947
57,509.280,6.976
58,511.381,7.005
59,513.442,7.033
60,515.467,7.061
61,517.456,7.088
62,519.411,7.115
63,521.333,7.142
64,523.225,7.167
65,525.327,7.196
66,527.177,7.222
67,528.992,7.246
68,530.777,7.271
69,532.535,7.295
70,534.267,7.319
71,535.973,7.342
72,537.656,7.365
73,539.315,7.388
74,540.953,7.410
75,542.569,7.432
76,544.164,7.454
77,545.739,7.476
78,547.089,7.494
79,548.727,7.517
80,550.315,7.539
81,551.867,7.560
82,553.392,7.581
83,554.893,7.601
84,556.373,7.622
85,557.833,7.642
86,559.274,7.661
87,560.698,7.681
88,562.104,7.700
89,563.495,7.719
90,564.870,7.738
91,528.453,7.239
92,529.710,7.256
93,530.928,7.273
94,532.120,7.289
95,533.293,7.305
96,534.449,7.321
97,535.590,7.337
98,536.717,7.352
99,537.832,7.368
100,538.935,7.383
101,540.026,7.398
102,541.107,7.412
103,542.177,7.427
104,543.237,7.442
105,544.288,7.456
106,545.328,7.470
107,546.360,7.484
108,547.382,7.498
109,548.395,7.512
110,549.400,7.526
111,550.397,7.540
112,551.385,7.553
113,552.365,7.567
114,553.337,7.580
115,554.302,7.593
116,555.259,7.606
117,555.421,7.609
118,556.417,7.622
119,557.389,7.635
120,558.344,7.649
121,559.288,7.661
122,560.225,7.674
123,561.149,7.687
124,562.064,7.700
125,562.971,7.712
126,563.874,7.724
127,564.774,7.737
128,565.659,7.749
129,566.538,7.761
130,564.181,7.729
131,565.071,7.741
132,565.955,7.753
133,566.820,7.765
134,567.674,7.776
135,568.520,7.788
136,569.368,7.800
137,570.207,7.811
138,571.032,7.822
139,571.858,7.834
140,572.670,7.845
141,573.478,7.856
142,574.281,7.867
143,574.556,7.871
144,575.425,7.883
145,576.263,7.894
146,577.058,7.905
147,577.879,7.916
148,578.662,7.927
149,579.461,7.938
150,580.237,7.948
151,581.015,7.959
152,581.777,7.970
153,582.537,7.980
154,583.291,7.990
155,584.047,8.001
156,574.394,7.868
157,575.143,7.879
158,575.915,7.889
159,576.642,7.899
160,577.361,7.909
161,578.075,7.919
162,578.784,7.929
163,579.485,7.938
164,580.195,7.948
165,580.887,7.957
166,581.575,7.967
167,582.260,7.976
168,582.949,7.986
169,580.879,7.957
170,581.503,7.966
171,582.138,7.974
172,582.776,7.983
173,583.416,7.992
174,584.067,8.001
175,584.704,8.010
176,585.339,8.018
177,585.968,8.027
178,586.595,8.036
179,587.248,8.044
180,587.870,8.053
181,588.508,8.062
182,589.125,8.070
183,589.749,8.079
184,590.357,8.087
185,590.972,8.096
186,591.563,8.104
187,592.168,8.112
188,592.785,8.120
189,593.435,8.129
190,594.032,8.137
191,594.626,8.146
192,595.219,8.154
193,595.789,8.161
194,596.416,8.170
195,596.999,8.178
196,597.577,8.186
197,598.169,8.194
198,598.731,8.202
199,599.331,8.210
200,599.900,8.218
201,600.467,8.226
202,601.032,8.233
203,601.595,8.241
204,602.157,8.249
205,602.716,8.256
206,603.311,8.265
207,603.853,8.272
208,604.427,8.280
209,604.973,8.287
210,605.541,8.295
211,606.086,8.303
212,606.649,8.310
213,607.174,8.317
214,607.704,8.325
215,608.226,8.332
216,608.771,8.339
217,609.295,8.347
218,609.795,8.353
219,610.319,8.361
220,610.843,8.368
221,609.293,8.346
222,609.972,8.356
223,610.598,8.364
224,611.257,8.373
225,611.795,8.381
226,612.421,8.389
227,612.962,8.397
228,613.533,8.405
229,614.036,8.411
230,614.584,8.419
231,615.157,8.427
232,615.681,8.434
233,616.180,8.441
234,615.961,8.438
235,616.577,8.446
236,617.134,8.454
237,617.661,8.461
238,618.189,8.468
239,618.704,8.475
240,619.215,8.482
241,619.762,8.490
242,620.270,8.497
243,620.774,8.504
244,621.281,8.511
245,621.777,8.517
246,622.272,8.524
247,622.328,8.525
248,622.866,8.532
249,623.352,8.539
250,623.850,8.546
251,624.344,8.553
252,624.907,8.560
253,625.377,8.567
254,625.854,8.573
255,626.333,8.580
256,626.867,8.587
257,627.342,8.594
258,627.815,8.600
259,628.283,8.607
260,628.921,8.615
261,629.775,8.627
262,630.460,8.636
263,631.200,8.647
264,631.825,8.655
265,632.424,8.663
266,633.002,8.671
267,633.566,8.679
268,634.116,8.687
269,634.656,8.694
270,635.237,8.702
271,635.746,8.709
272,636.276,8.716
273,636.884,8.724
274,637.421,8.732
275,637.909,8.738
276,638.395,8.745
277,638.879,8.752
278,639.357,8.758
279,639.830,8.765
280,640.321,8.772
281,640.790,8.778
282,641.259,8.784
283,641.743,8.791
284,642.213,8.797
285,642.685,8.804
286,642.462,8.801
287,642.900,8.807
288,643.334,8.813
289,643.811,8.819
290,644.322,8.826
291,644.773,8.833
292,645.150,8.838
293,645.630,8.844
294,646.056,8.850
295,646.415,8.855
