1,367.932,0.629
2,448.857,0.767
3,508.100,0.869
4,555.416,0.949
5,595.099,1.017
6,629.441,1.076
7,659.818,1.128
8,687.123,1.175
9,711.971,1.217
10,734.806,1.256
11,755.957,1.292
12,775.679,1.326
13,792.993,1.356
14,810.493,1.385
15,827.026,1.414
16,842.711,1.441
17,857.641,1.466
18,871.908,1.490
19,885.553,1.514
20,898.642,1.536
21,911.223,1.558
22,923.338,1.578
23,935.043,1.598
24,946.345,1.618
25,957.269,1.636
26,967.398,1.654
27,977.746,1.671
28,987.799,1.689
29,997.529,1.705
30,1007.016,1.721
31,1016.200,1.737
32,1025.214,1.753
33,1033.971,1.767
34,1042.497,1.782
35,1050.807,1.796
36,1059.020,1.810
37,1067.038,1.824
38,1074.815,1.837
39,1081.562,1.849
40,1089.210,1.862
41,1096.636,1.875
42,1103.898,1.887
43,1110.980,1.899
44,1117.973,1.911
45,1124.802,1.923
46,1131.498,1.934
47,1138.158,1.946
48,1144.645,1.957
49,1151.011,1.968
50,1157.275,1.978
51,1163.472,1.989
52,1231.898,2.106
53,1244.925,2.128
54,1255.628,2.146
55,1265.161,2.163
56,1273.807,2.177
57,1282.231,2.192
58,1290.065,2.205
59,1297.543,2.218
60,1304.750,2.230
61,1311.732,2.242
62,1318.577,2.254
63,1325.412,2.266
64,1331.912,2.277
65,1334.369,2.281
66,1340.855,2.292
67,1347.497,2.303
68,1353.647,2.314
69,1359.627,2.324
70,1365.142,2.334
71,1371.457,2.344
72,1377.137,2.354
73,1382.691,2.364
74,1388.134,2.373
75,1393.541,2.382
76,1398.864,2.391
77,1403.690,2.399
78,1404.979,2.402
79,1410.081,2.410
80,1415.683,2.420
81,1420.608,2.428
82,1425.524,2.437
83,1430.336,2.445
84,1435.174,2.453
85,1439.895,2.461
86,1444.576,2.469
87,1449.222,2.477
88,1454.056,2.486
89,1458.802,2.494
90,1463.312,2.501
91,1465.921,2.506
92,1470.403,2.514
93,1474.665,2.521
94,1479.024,2.528
95,1483.322,2.536
96,1487.686,2.543
97,1491.959,2.550
98,1496.121,2.557
99,1500.266,2.565
100,1504.317,2.571
101,1508.071,2.578
102,1512.066,2.585
103,1515.943,2.591
104,1519.931,2.598
105,1524.180,2.605
106,1527.716,2.611
107,1531.543,2.618
108,1535.563,2.625
109,1539.324,2.631
110,1543.200,2.638
111,1546.903,2.644
112,1550.670,2.651
113,1554.353,2.657
114,1557.924,2.663
115,1561.482,2.669
116,1565.036,2.675
117,1567.713,2.680
118,1571.298,2.686
119,1574.817,2.692
120,1578.298,2.698
121,1582.418,2.705
122,1585.734,2.711
123,1589.175,2.717
124,1592.515,2.722
125,1595.781,2.728
126,1599.532,2.734
127,1602.329,2.739
128,1605.764,2.745
129,1609.035,2.750
130,1610.543,2.753
131,1614.072,2.759
132,1617.036,2.764
133,1620.470,2.770
134,1623.482,2.775
135,1626.680,2.781
136,1629.904,2.786
137,1633.430,2.792
138,1636.531,2.797
139,1639.529,2.803
140,1642.148,2.807
141,1645.164,2.812
142,1648.109,2.817
143,1649.606,2.820
144,1652.476,2.825
145,1655.487,2.830
146,1658.348,2.835
147,1661.292,2.840
148,1664.260,2.845
149,1667.812,2.851
150,1670.599,2.856
151,1673.184,2.860
152,1676.019,2.865
153,1678.761,2.870
154,1681.526,2.874
155,1684.278,2.879
156,1687.355,2.884
157,1690.208,2.889
158,1692.622,2.893
159,1695.282,2.898
160,1697.935,2.902
161,1700.620,2.907
162,1703.997,2.913
163,1706.629,2.917
164,1709.160,2.922
165,1711.532,2.926
166,1714.341,2.930
167,1716.857,2.935
168,1719.656,2.940
169,1721.366,2.943
170,1723.896,2.947
171,1726.348,2.951
172,1729.143,2.956
173,1731.625,2.960
174,1734.142,2.964
175,1736.547,2.968
176,1739.339,2.973
177,1741.824,2.977
178,1744.386,2.982
179,1747.079,2.986
180,1749.488,2.991
181,1751.533,2.994
182,1753.462,2.997
183,1755.756,3.001
184,1758.320,3.006
185,1760.590,3.010
186,1763.121,3.014
187,1765.507,3.018
188,1768.091,3.022
189,1770.410,3.026
190,1772.663,3.030
191,1774.685,3.034
192,1776.842,3.037
193,1779.208,3.041
194,1781.689,3.046
195,1783.308,3.048
196,1785.654,3.052
197,1787.649,3.056
198,1789.908,3.060
199,1792.173,3.064
200,1794.518,3.068
201,1796.761,3.071
202,1799.236,3.076
