1,39.377,4.375
2,43.879,4.875
3,46.997,5.222
4,49.398,5.489
5,51.357,5.706
6,53.017,5.891
7,54.458,6.051
8,55.735,6.193
9,56.882,6.320
10,57.923,6.436
11,58.878,6.542
12,59.760,6.640
13,60.579,6.731
14,61.345,6.816
15,62.065,6.896
16,62.743,6.971
17,63.385,7.043
18,63.994,7.110
19,64.574,7.175
20,65.127,7.236
21,65.656,7.295
22,66.164,7.352
23,66.651,7.406
24,67.119,7.458
25,67.571,7.508
26,68.007,7.556
27,68.427,7.603
28,68.835,7.648
29,69.229,7.692
30,69.611,7.735
31,69.982,7.776
32,70.343,7.816
33,70.693,7.855
34,71.034,7.893
35,71.367,7.930
36,71.690,7.966
37,72.006,8.001
38,72.315,8.035
39,72.616,8.068
40,72.910,8.101
41,73.197,8.133
42,73.479,8.164
43,73.754,8.195
44,74.024,8.225
45,74.288,8.254
46,74.547,8.283
47,74.801,8.311
48,75.050,8.339
49,75.295,8.366
50,75.535,8.393
51,75.771,8.419
52,76.003,8.445
53,76.230,8.470
54,76.454,8.495
55,76.674,8.519
56,76.891,8.543
57,77.104,8.567
58,77.314,8.590
59,77.520,8.613
60,77.724,8.636
61,77.924,8.658
62,78.121,8.680
63,78.316,8.702
64,78.508,8.723
65,78.697,8.744
66,78.883,8.765
67,79.067,8.785
68,79.249,8.805
69,79.428,8.825
70,79.605,8.845
71,79.779,8.864
72,79.952,8.884
73,80.122,8.902
74,80.290,8.921
75,80.456,8.940
76,80.620,8.958
77,80.782,8.976
78,80.942,8.994
79,81.101,9.011
80,81.257,9.029
81,81.412,9.046
82,81.565,9.063
83,81.717,9.080
84,81.866,9.096
85,82.015,9.113
86,82.161,9.129
87,82.306,9.145
88,82.450,9.161
89,82.592,9.177
90,82.733,9.193
91,82.872,9.208
92,83.010,9.223
93,83.147,9.239
94,83.282,9.254
95,83.416,9.268
96,83.548,9.283
97,83.680,9.298
98,83.810,9.312
99,83.939,9.327
100,84.067,9.341
101,84.194,9.355
102,84.319,9.369
103,84.444,9.383
104,84.976,9.442
105,84.987,9.443
106,85.035,9.448
107,85.102,9.456
108,85.179,9.464
109,85.263,9.474
110,85.352,9.484
111,85.444,9.494
112,85.539,9.504
113,85.636,9.515
114,85.733,9.526
115,85.832,9.537
116,85.931,9.548
117,86.031,9.559
118,86.131,9.570
119,86.231,9.581
120,86.331,9.592
121,86.431,9.603
122,86.531,9.615
123,86.631,9.626
124,86.730,9.637
125,86.830,9.648
126,86.929,9.659
127,87.027,9.670
128,87.126,9.681
129,87.224,9.692
130,87.321,9.702
131,87.419,9.713
132,87.515,9.724
133,87.612,9.735
134,87.708,9.745
135,87.803,9.756
136,87.898,9.766
137,87.993,9.777
138,88.087,9.787
139,88.180,9.798
140,88.274,9.808
141,88.366,9.818
142,88.459,9.829
143,87.063,9.674
144,87.255,9.695
145,87.414,9.713
146,87.556,9.728
147,87.687,9.743
148,87.811,9.757
149,87.929,9.770
150,88.044,9.783
151,88.154,9.795
152,88.262,9.807
153,88.368,9.819
154,88.471,9.830
155,88.573,9.841
156,88.673,9.853
157,88.772,9.864
158,88.869,9.874
159,88.966,9.885
160,89.061,9.896
161,89.155,9.906
162,89.248,9.916
163,89.340,9.927
164,89.431,9.937
165,89.521,9.947
166,89.611,9.957
167,89.700,9.967
168,89.788,9.976
169,94.323,10.480
170,94.770,10.530
171,95.102,10.567
172,95.376,10.597
173,95.615,10.624
174,95.829,10.648
175,96.025,10.669
176,96.208,10.690
177,96.381,10.709
178,96.544,10.727
179,96.701,10.745
180,96.851,10.761
181,96.996,10.777
182,97.137,10.793
183,97.273,10.808
184,97.406,10.823
185,97.536,10.837
186,97.663,10.851
187,97.787,10.865
188,97.908,10.879
189,98.028,10.892
190,98.145,10.905
