1,36.516,4.057
2,42.445,4.716
3,46.671,5.186
4,49.987,5.554
5,52.732,5.859
6,55.084,6.120
7,57.146,6.350
8,58.986,6.554
9,60.650,6.739
10,62.170,6.908
11,63.571,7.063
12,64.872,7.208
13,66.086,7.343
14,67.225,7.469
15,68.299,7.589
16,69.315,7.702
17,70.279,7.809
18,71.197,7.911
19,72.073,8.008
20,72.911,8.101
21,73.715,8.191
22,74.487,8.276
23,75.230,8.359
24,75.946,8.438
25,76.638,8.515
26,76.812,8.535
27,77.522,8.614
28,78.192,8.688
29,78.834,8.759
30,79.452,8.828
31,80.050,8.894
32,80.630,8.959
33,81.193,9.021
34,81.740,9.082
35,82.273,9.141
36,82.792,9.199
37,83.298,9.255
38,83.792,9.310
39,84.275,9.364
40,84.746,9.416
41,85.208,9.468
42,85.660,9.518
43,86.102,9.567
44,86.536,9.615
45,86.960,9.662
46,87.377,9.709
47,87.786,9.754
48,88.187,9.799
49,88.581,9.842
50,88.969,9.885
51,89.349,9.928
52,89.723,9.969
53,90.091,10.010
54,90.453,10.050
55,90.809,10.090
56,91.159,10.129
57,91.504,10.167
58,91.844,10.205
59,92.179,10.242
60,92.509,10.279
61,92.834,10.315
62,93.155,10.351
63,93.471,10.386
64,93.783,10.420
65,94.090,10.454
66,94.394,10.488
67,94.693,10.521
68,94.989,10.554
69,95.281,10.587
70,95.569,10.619
71,95.854,10.650
72,96.135,10.682
73,96.413,10.713
74,96.688,10.743
75,96.959,10.773
76,97.227,10.803
77,97.493,10.833
78,97.755,10.862
79,98.014,10.890
80,98.271,10.919
81,98.525,10.947
82,98.776,10.975
83,99.024,11.003
84,99.270,11.030
85,99.513,11.057
86,99.754,11.084
87,99.992,11.110
88,100.228,11.136
89,100.462,11.162
90,100.694,11.188
91,100.923,11.214
92,101.150,11.239
93,101.375,11.264
94,101.598,11.289
95,101.819,11.313
96,102.037,11.337
97,102.254,11.362
98,102.469,11.385
99,102.682,11.409
100,102.893,11.433
101,103.102,11.456
102,103.310,11.479
103,103.516,11.502
104,103.720,11.524
105,103.922,11.547
106,104.123,11.569
107,104.322,11.591
108,104.519,11.613
109,104.715,11.635
110,104.909,11.657
111,105.102,11.678
112,105.293,11.699
113,105.483,11.720
114,105.671,11.741
115,105.858,11.762
116,106.044,11.783
117,106.228,11.803
118,106.411,11.823
119,106.592,11.844
120,106.772,11.864
121,106.951,11.883
122,107.128,11.903
123,107.305,11.923
124,107.480,11.942
125,107.653,11.961
126,107.826,11.981
127,107.997,12.000
128,108.168,12.019
129,108.337,12.037
130,108.505,12.056
131,108.671,12.075
132,108.837,12.093
133,109.002,12.111
134,109.165,12.129
135,109.328,12.148
136,109.489,12.165
137,109.650,12.183
138,109.809,12.201
139,109.967,12.219
140,110.125,12.236
141,110.281,12.253
142,110.437,12.271
143,110.591,12.288
144,110.745,12.305
145,110.897,12.322
146,111.049,12.339
147,111.200,12.356
148,111.350,12.372
149,111.499,12.389
150,111.647,12.405
151,111.795,12.422
152,111.941,12.438
153,112.087,12.454
154,112.232,12.470
155,112.376,12.486
156,112.519,12.502
157,112.661,12.518
158,112.803,12.534
159,112.944,12.549
160,113.084,12.565
161,113.223,12.580
162,113.362,12.596
163,113.500,12.611
164,113.637,12.626
165,113.773,12.641
166,113.909,12.657
167,114.044,12.672
168,114.178,12.686
169,114.257,12.695
170,114.492,12.721
171,114.694,12.744
172,114.879,12.764
173,115.054,12.784
174,115.220,12.802
175,115.382,12.820
176,115.539,12.838
177,115.692,12.855
178,115.843,12.871
179,115.991,12.888
180,116.137,12.904
181,116.281,12.920
182,116.423,12.936
183,116.563,12.951
184,116.702,12.967
185,116.840,12.982
186,116.976,12.997
187,117.112,13.012
188,117.246,13.027
189,117.379,13.042
190,117.511,13.057
191,117.642,13.071
192,117.772,13.086
193,117.901,13.100
194,118.029,13.114
195,114.199,12.689
196,114.431,12.715
197,114.627,12.736
198,114.805,12.756
199,114.970,12.774
200,115.128,12.792
201,115.280,12.809
202,115.427,12.825
203,115.571,12.841
204,115.711,12.857
205,115.849,12.872
206,115.985,12.887
207,116.118,12.902
208,116.808,12.979
209,116.964,12.996
210,117.109,13.012
211,117.249,13.028
212,117.385,13.043
213,117.519,13.058
214,117.650,13.072
215,117.779,13.087
216,117.906,13.101
217,118.032,13.115
218,118.157,13.129
219,118.280,13.142
220,118.402,13.156
221,118.209,13.134
222,118.445,13.161
223,118.644,13.183
224,118.822,13.202
