1,247.355,3.388
2,291.753,3.997
3,323.670,4.434
4,348.855,4.779
5,369.789,5.066
6,387.777,5.312
7,403.595,5.529
8,417.741,5.722
9,430.560,5.898
10,442.294,6.059
11,453.127,6.207
12,463.196,6.345
13,472.590,6.474
14,481.434,6.595
15,489.771,6.709
16,497.661,6.817
17,505.157,6.920
18,512.297,7.018
19,519.119,7.111
20,525.650,7.201
21,531.918,7.287
22,537.943,7.369
23,543.746,7.449
24,549.344,7.525
25,554.751,7.599
26,555.671,7.612
27,560.827,7.683
28,565.806,7.751
29,570.630,7.817
30,575.311,7.881
31,579.860,7.943
32,584.286,8.004
33,588.597,8.063
34,592.798,8.121
35,596.897,8.177
36,600.899,8.231
37,604.808,8.285
38,608.629,8.337
39,612.366,8.389
40,616.025,8.439
41,619.607,8.488
42,623.116,8.536
43,626.559,8.583
44,629.935,8.629
45,633.259,8.675
46,636.511,8.719
47,639.705,8.763
48,642.843,8.806
49,645.941,8.849
50,648.999,8.890
51,651.985,8.931
52,654.879,8.971
53,657.821,9.011
54,660.707,9.051
55,663.549,9.090
56,666.334,9.128
57,669.097,9.166
58,671.792,9.203
59,674.448,9.239
60,677.057,9.275
61,679.633,9.310
62,682.173,9.345
63,684.679,9.379
64,687.159,9.413
65,688.717,9.434
66,691.218,9.469
67,693.744,9.503
68,696.152,9.536
69,698.549,9.569
70,700.879,9.601
71,703.177,9.633
72,705.450,9.664
73,707.683,9.694
74,709.928,9.725
75,712.108,9.755
76,714.264,9.784
77,716.395,9.814
78,717.550,9.829
79,719.739,9.859
80,721.870,9.889
81,723.993,9.918
82,726.045,9.946
83,728.082,9.974
84,730.073,10.001
85,732.017,10.028
86,733.964,10.054
87,735.892,10.081
88,737.800,10.107
89,739.690,10.133
90,741.561,10.158
91,743.597,10.186
92,745.454,10.212
93,747.213,10.236
94,748.997,10.260
95,750.770,10.285
96,752.652,10.310
97,754.400,10.334
98,756.134,10.358
99,757.796,10.381
100,759.535,10.405
101,761.280,10.428
102,762.960,10.452
103,764.626,10.474
104,766.278,10.497
105,767.858,10.519
106,769.530,10.542
107,771.132,10.563
108,772.724,10.585
109,774.252,10.606
110,775.928,10.629
111,777.468,10.650
112,779.014,10.671
113,780.540,10.692
114,782.120,10.714
115,783.593,10.734
116,785.080,10.755
117,786.561,10.775
118,788.018,10.795
119,789.483,10.815
120,790.940,10.835
121,792.388,10.855
122,793.826,10.874
123,795.346,10.895
124,796.692,10.914
125,798.079,10.933
126,799.623,10.954
127,801.010,10.973
128,802.390,10.992
129,803.795,11.011
130,805.147,11.029
131,806.494,11.048
132,807.834,11.066
133,809.167,11.084
134,810.492,11.103
135,811.794,11.120
136,813.103,11.138
137,814.406,11.156
138,815.700,11.174
139,817.059,11.193
140,818.328,11.210
141,819.598,11.227
142,820.844,11.244
143,822.089,11.261
144,823.365,11.279
145,824.600,11.296
146,825.703,11.311
147,826.918,11.328
148,828.339,11.347
149,829.421,11.362
150,830.809,11.381
151,831.931,11.396
152,833.103,11.412
153,834.275,11.428
154,835.444,11.444
155,836.570,11.460
156,832.564,11.405
157,834.247,11.428
158,835.561,11.446
159,837.176,11.468
160,838.471,11.486
161,839.738,11.503
162,840.876,11.519
163,842.031,11.535
164,843.222,11.551
165,844.404,11.567
166,845.803,11.586
167,846.954,11.602
168,848.181,11.619
169,849.307,11.634
170,850.432,11.650
171,851.551,11.665
172,852.664,11.680
173,853.754,11.695
174,854.831,11.710
175,855.986,11.726
176,857.011,11.740
177,858.071,11.754
178,859.133,11.769
179,860.192,11.783
180,861.334,11.799
181,862.375,11.813
182,861.815,11.806
183,862.913,11.821
184,864.063,11.836
185,865.101,11.851
186,865.942,11.862
187,866.962,11.876
188,868.021,11.891
189,869.027,11.904
190,870.034,11.918
191,871.197,11.934
192,872.172,11.948
193,873.342,11.964
194,874.205,11.975
195,875.154,11.988
196,876.178,12.002
197,877.243,12.017
198,878.200,12.030
199,879.134,12.043
200,880.090,12.056
201,881.045,12.069
202,882.101,12.084
203,882.898,12.094
204,884.034,12.110
205,885.047,12.124
206,886.155,12.139
207,886.998,12.151
208,886.852,12.149
209,888.118,12.166
210,888.822,12.176
211,889.708,12.188
212,890.909,12.204
213,891.768,12.216
214,892.669,12.228
215,893.579,12.241
216,894.482,12.253
217,895.383,12.266
218,896.230,12.277
219,897.126,12.289
220,897.981,12.301
221,895.545,12.268
222,896.739,12.284
223,897.542,12.295
224,898.628,12.310
225,899.525,12.322
226,900.367,12.334
227,901.273,12.346
228,902.184,12.359
229,903.058,12.371
230,903.691,12.379
231,904.786,12.394
232,905.640,12.406
233,906.494,12.418
234,893.344,12.238
235,894.261,12.250
236,894.994,12.260
237,895.816,12.271
238,896.952,12.287
239,897.847,12.299
240,898.514,12.308
241,899.299,12.319
242,900.382,12.334
243,901.175,12.345
244,901.971,12.356
245,902.768,12.367
246,903.459,12.376
247,903.598,12.378
248,904.087,12.385
249,904.897,12.396
