192,41.460,4.607
193,41.498,4.611
194,41.536,4.615
195,41.573,4.619
196,41.611,4.623
197,41.648,4.628
198,41.685,4.632
199,41.722,4.636
200,41.758,4.640
201,41.795,4.644
202,41.831,4.648
203,41.867,4.652
204,41.902,4.656
205,41.938,4.660
206,41.973,4.664
207,42.008,4.668
208,42.043,4.671
209,42.078,4.675
210,42.112,4.679
211,42.146,4.683
212,42.181,4.687
213,42.215,4.691
214,42.248,4.694
215,42.282,4.698
216,42.315,4.702
217,42.349,4.705
218,42.382,4.709
219,42.415,4.713
220,42.447,4.716
221,42.026,4.670
222,42.080,4.676
223,42.126,4.681
224,42.169,4.685
225,42.210,4.690
226,42.249,4.694
227,42.287,4.699
228,42.323,4.703
229,42.360,4.707
230,42.395,4.711
231,42.430,4.714
232,42.464,4.718
233,42.498,4.722
234,43.557,4.840
235,43.671,4.852
236,43.759,4.862
237,43.832,4.870
238,43.898,4.878
239,43.957,4.884
240,44.013,4.890
241,44.065,4.896
242,44.114,4.902
243,44.162,4.907
244,44.208,4.912
245,44.252,4.917
246,44.295,4.922
247,44.337,4.926
248,44.378,4.931
249,44.418,4.935
250,44.457,4.940
251,44.496,4.944
252,44.534,4.948
253,44.571,4.952
254,44.608,4.956
255,44.644,4.960
256,44.680,4.964
257,44.715,4.968
258,44.750,4.972
259,44.784,4.976
260,44.819,4.980
261,44.852,4.984
262,44.886,4.987
263,44.919,4.991
264,44.952,4.995
265,44.984,4.998
266,45.016,5.002
267,45.048,5.005
268,45.080,5.009
269,45.111,5.012
270,45.143,5.016
271,45.174,5.019
272,45.204,5.023
273,45.235,5.026
274,45.265,5.029
275,45.295,5.033
276,45.325,5.036
277,45.355,5.039
278,45.384,5.043
279,45.414,5.046
280,45.443,5.049
281,45.472,5.052
282,45.501,5.056
283,45.529,5.059
284,45.558,5.062
285,45.586,5.065
286,45.614,5.068
287,45.642,5.071
288,45.670,5.074
289,45.698,5.078
290,45.726,5.081
291,45.753,5.084
292,45.780,5.087
293,45.808,5.090
294,45.835,5.093
295,45.862,5.096
296,45.888,5.099
297,45.915,5.102
298,45.942,5.105
299,45.968,5.108
300,45.994,5.110
301,46.021,5.113
302,46.047,5.116
303,46.073,5.119
304,46.099,5.122
305,46.124,5.125
306,46.150,5.128
307,46.175,5.131
308,46.201,5.133
309,46.226,5.136
310,46.251,5.139
311,46.277,5.142
312,46.302,5.145
313,46.327,5.147
314,46.351,5.150
315,46.376,5.153
316,46.401,5.156
317,46.425,5.158
318,46.450,5.161
319,46.474,5.164
320,46.498,5.166
321,46.522,5.169
322,46.547,5.172
323,46.571,5.175
324,46.594,5.177
325,46.618,5.180
326,46.642,5.182
327,46.666,5.185
328,46.689,5.188
329,46.713,5.190
330,46.736,5.193
331,46.759,5.195
332,46.783,5.198
333,46.806,5.201
334,46.829,5.203
335,46.852,5.206
336,46.875,5.208
337,46.898,5.211
338,46.920,5.213
339,46.943,5.216
340,46.966,5.218
341,46.988,5.221
342,47.011,5.223
343,47.033,5.226
344,47.056,5.228
345,47.078,5.231
346,47.100,5.233
347,47.122,5.236
348,47.144,5.238
349,47.166,5.241
350,47.188,5.243
351,47.210,5.246
352,47.232,5.248
353,47.253,5.250
354,47.275,5.253
355,47.297,5.255
356,47.318,5.258
357,47.340,5.260
358,47.361,5.262
359,47.382,5.265
360,47.403,5.267
361,47.425,5.269
362,47.446,5.272
363,47.467,5.274
364,47.488,5.276
365,47.509,5.279
366,47.530,5.281
367,47.551,5.283
368,47.571,5.286
369,47.592,5.288
370,47.613,5.290
371,47.633,5.293
372,47.654,5.295
373,47.674,5.297
374,47.695,5.299
375,47.715,5.302
376,47.735,5.304
377,47.756,5.306
378,47.776,5.308
379,47.796,5.311
380,47.816,5.313
381,47.836,5.315
382,47.856,5.317
383,47.876,5.320
384,47.896,5.322
385,47.916,5.324
386,47.935,5.326
387,47.955,5.328
388,47.975,5.331
389,47.994,5.333
390,48.014,5.335
391,48.033,5.337
392,48.053,5.339
393,48.072,5.341
394,48.092,5.344
395,48.111,5.346
396,48.130,5.348
397,48.149,5.350
398,48.169,5.352
399,48.188,5.354
400,48.207,5.356
401,48.226,5.358
402,48.245,5.361
403,48.264,5.363
404,48.282,5.365
405,48.301,5.367
406,48.320,5.369
407,48.339,5.371
408,48.357,5.373
409,48.376,5.375
410,48.395,5.377
411,48.413,5.379
412,48.432,5.381
413,48.450,5.383
414,48.469,5.385
415,48.487,5.387
416,42.886,4.765
417,42.978,4.775
418,43.045,4.783
419,43.099,4.789
420,43.145,4.794
421,43.186,4.798
422,43.223,4.803
423,43.258,4.806
424,43.290,4.810
425,43.321,4.813
426,43.350,4.817
427,43.378,4.820
428,43.404,4.823
429,43.430,4.826
430,43.455,4.828
431,43.480,4.831
432,43.503,4.834
433,43.527,4.836
434,43.549,4.839
435,43.572,4.841
436,43.593,4.844
437,43.615,4.846
438,43.636,4.848
439,43.657,4.851
440,43.677,4.853
441,43.698,4.855
442,43.718,4.858
443,43.737,4.860
444,43.757,4.862
445,43.776,4.864
446,43.795,4.866
447,43.814,4.868
448,43.833,4.870
449,43.852,4.872
450,43.870,4.874
451,43.888,4.876
452,43.906,4.878
453,43.924,4.880
454,43.942,4.882
455,43.960,4.884
456,43.977,4.886
457,43.995,4.888
458,44.012,4.890
459,44.029,4.892
460,44.046,4.894
461,44.063,4.896
462,44.080,4.898
463,44.097,4.900
464,44.114,4.902
465,44.130,4.903
466,44.147,4.905
467,44.163,4.907
468,44.179,4.909
469,44.196,4.911
470,44.212,4.912
471,44.228,4.914
472,44.244,4.916
473,44.260,4.918
474,44.276,4.920
475,44.291,4.921
476,44.307,4.923
477,44.323,4.925
478,44.338,4.926
479,44.354,4.928
480,44.369,4.930
481,44.385,4.932
482,44.400,4.933
483,44.415,4.935
484,44.430,4.937
485,44.445,4.938
486,44.461,4.940
487,44.476,4.942
488,44.491,4.943
489,44.505,4.945
490,44.520,4.947
491,44.535,4.948
492,44.550,4.950
493,44.565,4.952
494,44.579,4.953
495,44.594,4.955
496,44.608,4.956
497,44.623,4.958
498,44.637,4.960
499,44.652,4.961
500,44.666,4.963
501,44.680,4.964
502,44.695,4.966
503,44.709,4.968
504,44.723,4.969
505,44.737,4.971
506,44.751,4.972
507,44.585,4.954
508,44.620,4.958
509,44.648,4.961
510,44.672,4.964
511,44.695,4.966
512,44.716,4.968
513,44.736,4.971
514,44.755,4.973
515,44.774,4.975
516,44.792,4.977
517,44.810,4.979
518,44.827,4.981
519,44.844,4.983
520,44.861,4.985
521,44.877,4.986
522,44.893,4.988
523,44.909,4.990
524,44.925,4.992
525,44.941,4.993
526,44.957,4.995
527,44.972,4.997
528,44.987,4.999
529,45.003,5.000
530,45.018,5.002
531,45.033,5.004
532,45.047,5.005
533,45.062,5.007
534,45.077,5.009
535,45.092,5.010
536,45.106,5.012
537,45.120,5.013
538,45.135,5.015
539,45.149,5.017
540,45.163,5.018
541,45.177,5.020
542,45.192,5.021
543,45.206,5.023
544,45.219,5.024
545,45.233,5.026
546,45.247,5.027
547,45.261,5.029
548,45.275,5.031
549,45.288,5.032
550,45.302,5.034
551,45.316,5.035
552,45.329,5.037
553,45.343,5.038
554,45.356,5.040
555,45.369,5.041
556,45.383,5.043
557,45.396,5.044
558,45.409,5.045
559,45.422,5.047
560,45.435,5.048
561,45.449,5.050
562,45.462,5.051
563,45.475,5.053
564,45.488,5.054
565,45.501,5.056
566,45.513,5.057
567,45.526,5.058
568,45.539,5.060
569,45.552,5.061
570,45.565,5.063
571,45.577,5.064
572,46.839,5.204
573,46.857,5.206
574,46.874,5.208
575,46.889,5.210
576,46.903,5.211
577,46.918,5.213
578,46.932,5.215
579,46.946,5.216
580,46.959,5.218
581,46.973,5.219
582,46.986,5.221
583,46.999,5.222
584,47.012,5.224
585,47.025,5.225
586,47.038,5.226
587,47.051,5.228
588,47.064,5.229
589,47.077,5.231
590,47.089,5.232
591,47.102,5.234
592,47.114,5.235
593,47.127,5.236
594,47.139,5.238
595,47.152,5.239
596,47.164,5.240
597,47.176,5.242
598,47.189,5.243
599,47.201,5.245
600,47.213,5.246
601,47.225,5.247
602,47.237,5.249
603,47.249,5.250
604,47.261,5.251
605,47.273,5.253
606,47.285,5.254
607,47.297,5.255
608,47.309,5.257
609,47.321,5.258
610,47.333,5.259
611,47.276,5.253
612,47.304,5.256
613,47.326,5.258
614,47.346,5.261
615,47.364,5.263
616,47.381,5.265
617,47.398,5.266
618,47.413,5.268
619,47.428,5.270
620,47.443,5.271
621,47.458,5.273
622,47.472,5.275
623,47.486,5.276
624,47.500,5.278
625,47.513,5.279
626,47.527,5.281
627,47.540,5.282
628,47.553,5.284
629,47.566,5.285
630,47.579,5.287
631,47.591,5.288
632,47.604,5.289
633,47.617,5.291
634,47.629,5.292
635,47.642,5.294
636,47.654,5.295
637,47.666,5.296
638,47.678,5.298
639,47.691,5.299
640,47.703,5.300
641,47.715,5.302
642,47.727,5.303
643,47.739,5.304
644,47.750,5.306
645,47.762,5.307
646,47.774,5.308
647,47.786,5.310
648,47.797,5.311
649,47.809,5.312
650,47.820,5.313
651,47.832,5.315
652,47.843,5.316
653,47.855,5.317
654,47.866,5.318
655,47.878,5.320
656,47.889,5.321
657,47.900,5.322
658,47.912,5.324
659,47.923,5.325
660,47.934,5.326
661,47.945,5.327
662,47.956,5.328
663,47.968,5.330
664,47.979,5.331
665,47.990,5.332
666,48.001,5.333
667,48.012,5.335
668,48.023,5.336
669,48.034,5.337
670,48.044,5.338
671,48.055,5.339
672,48.066,5.341
673,48.077,5.342
674,48.088,5.343
675,48.099,5.344
676,48.109,5.345
677,48.120,5.347
678,48.131,5.348
679,48.141,5.349
680,48.152,5.350
681,48.163,5.351
682,48.173,5.353
683,48.184,5.354
684,48.194,5.355
685,48.205,5.356
686,48.215,5.357
687,48.226,5.358
688,48.236,5.360
689,48.247,5.361
690,48.257,5.362
691,48.268,5.363
692,48.278,5.364
693,48.288,5.365
694,48.299,5.367
695,48.309,5.368
696,48.319,5.369
697,48.329,5.370
698,48.340,5.371
699,48.350,5.372
700,48.360,5.373
701,48.370,5.374
702,48.380,5.376
703,48.391,5.377
704,48.401,5.378
705,48.411,5.379
706,48.421,5.380
707,48.431,5.381
708,48.441,5.382
709,48.451,5.383
710,48.461,5.385
711,48.471,5.386
712,48.481,5.387
713,48.491,5.388
714,48.501,5.389
715,48.511,5.390
716,48.521,5.391
717,48.531,5.392
718,48.540,5.393
719,48.550,5.394
720,48.560,5.396
721,48.570,5.397
722,48.580,5.398
723,48.590,5.399
724,48.599,5.400
725,48.609,5.401
726,48.619,5.402
727,48.629,5.403
728,48.638,5.404
729,48.648,5.405
730,48.658,5.406
731,48.667,5.407
732,48.677,5.409
733,48.686,5.410
734,48.696,5.411
735,48.706,5.412
736,48.715,5.413
737,48.725,5.414
738,48.734,5.415
739,48.744,5.416
740,48.753,5.417
741,48.763,5.418
742,48.772,5.419
743,48.782,5.420
744,48.791,5.421
745,48.801,5.422
746,48.810,5.423
747,48.819,5.424
748,48.829,5.425
749,48.838,5.426
750,48.848,5.428
751,48.857,5.429
752,48.866,5.430
753,48.876,5.431
754,49.272,5.475
755,49.285,5.476
756,49.297,5.477
757,49.308,5.479
758,49.319,5.480
759,49.329,5.481
760,49.339,5.482
761,49.349,5.483
762,49.359,5.484
763,49.369,5.485
764,49.379,5.487
765,49.389,5.488
766,49.398,5.489
767,49.408,5.490
768,49.418,5.491
769,49.427,5.492
770,49.436,5.493
771,49.446,5.494
772,49.455,5.495
773,49.465,5.496
774,49.474,5.497
775,49.483,5.498
776,49.492,5.499
777,49.502,5.500
778,49.511,5.501
779,49.520,5.502
780,49.529,5.503
781,49.538,5.504
782,49.547,5.505
783,49.556,5.506
784,49.566,5.507
785,49.575,5.508
786,49.584,5.509
787,49.593,5.510
788,49.602,5.511
789,49.611,5.512
790,49.619,5.513
791,49.628,5.514
792,49.637,5.515
793,49.646,5.516
794,49.655,5.517
795,49.664,5.518
796,49.673,5.519
797,49.682,5.520
798,49.690,5.521
799,49.699,5.522
800,49.708,5.523
801,49.717,5.524
802,49.725,5.525
803,49.734,5.526
804,49.743,5.527
805,49.752,5.528
806,49.760,5.529
807,49.769,5.530
808,49.778,5.531
809,49.786,5.532
810,49.795,5.533
811,49.803,5.534
812,49.812,5.535
813,49.821,5.536
814,49.829,5.537
815,49.838,5.538
816,49.846,5.538
817,49.855,5.539
818,49.863,5.540
819,49.617,5.513
820,49.648,5.516
821,49.672,5.519
822,49.692,5.521
823,49.710,5.523
824,49.726,5.525
825,49.741,5.527
826,49.755,5.528
827,49.769,5.530
828,49.782,5.531
829,49.794,5.533
830,49.807,5.534
831,49.819,5.535
832,49.830,5.537
833,49.842,5.538
