1,12255.953,2.618
2,15547.389,3.321
3,18058.450,3.858
4,20119.997,4.298
5,21884.899,4.675
6,23437.342,5.007
7,24829.087,5.304
8,26094.385,5.575
9,27257.268,5.823
10,28335.252,6.053
11,29341.557,6.268
12,30286.433,6.470
13,30997.811,6.622
14,31839.380,6.802
15,32639.305,6.973
16,33402.311,7.136
17,34132.069,7.292
18,34831.999,7.441
19,35504.575,7.585
20,36152.222,7.723
21,36777.228,7.857
22,37381.076,7.986
23,37965.293,8.111
24,38531.676,8.232
25,39081.130,8.349
26,39600.763,8.460
27,40123.769,8.572
28,40631.886,8.680
29,41126.543,8.786
30,41608.482,8.889
31,42078.638,8.989
32,42537.722,9.087
33,42986.189,9.183
34,43424.780,9.277
35,43854.022,9.369
36,44274.385,9.458
37,44686.228,9.546
38,45089.722,9.632
39,45447.963,9.709
40,45840.575,9.793
41,46224.654,9.875
42,46601.636,9.955
43,46971.381,10.034
44,47334.630,10.112
45,47691.873,10.188
46,48043.977,10.264
47,48390.813,10.338
48,48731.127,10.410
49,49066.166,10.482
50,49396.627,10.553
51,49721.921,10.622
52,49895.476,10.659
53,50212.187,10.727
54,50524.744,10.794
55,50831.704,10.859
56,51134.099,10.924
57,51435.823,10.988
58,51731.100,11.051
59,52022.218,11.113
60,52309.063,11.175
61,52593.079,11.235
62,52873.074,11.295
63,53149.823,11.354
64,53426.869,11.414
65,53502.554,11.430
66,53776.423,11.488
67,54044.968,11.546
68,54310.477,11.602
69,54571.049,11.658
70,54829.045,11.713
71,55082.702,11.767
72,55334.079,11.821
73,55582.895,11.874
74,55829.191,11.927
75,56072.983,11.979
76,56316.300,12.031
77,56554.804,12.082
78,56486.136,12.067
79,56732.302,12.120
80,56972.319,12.171
81,57207.717,12.221
82,57439.201,12.271
83,57672.068,12.320
84,57899.508,12.369
85,58123.171,12.417
86,58344.265,12.464
87,58559.781,12.510
88,58779.653,12.557
89,58994.032,12.603
90,59206.629,12.648
91,59921.838,12.801
92,60234.706,12.868
93,60509.646,12.927
94,60764.638,12.981
95,61006.541,13.033
96,61239.010,13.082
97,61466.226,13.131
98,61686.563,13.178
99,61908.617,13.226
100,62125.363,13.272
101,62337.453,13.317
102,62541.454,13.361
103,62748.711,13.405
104,62857.423,13.428
105,63058.128,13.471
106,63255.812,13.513
107,63450.541,13.555
108,63642.896,13.596
109,63833.162,13.637
110,64020.475,13.677
111,64210.330,13.717
112,64393.754,13.756
113,64566.547,13.793
114,64766.571,13.836
115,64947.557,13.875
116,65127.801,13.913
117,65156.360,13.919
118,65331.351,13.957
119,65505.470,13.994
120,65678.853,14.031
121,65849.401,14.067
122,66028.554,14.106
123,66201.827,14.143
124,66365.644,14.178
125,66536.262,14.214
126,66701.319,14.249
127,66868.445,14.285
128,67032.705,14.320
129,67194.571,14.355
130,67223.061,14.361
131,67380.201,14.394
132,67542.929,14.429
133,67685.476,14.460
134,67842.298,14.493
135,67999.710,14.527
136,68169.397,14.563
137,68323.907,14.596
138,68477.130,14.629
139,68630.106,14.661
140,68782.088,14.694
141,68947.743,14.729
142,69091.855,14.760
143,68723.264,14.681
144,68899.783,14.719
145,69057.687,14.753
146,69212.373,14.786
147,69367.761,14.819
148,69517.279,14.851
149,69661.130,14.882
150,69803.224,14.912
151,69947.057,14.943
152,70092.895,14.974
153,70243.425,15.006
154,70374.343,15.034
155,70514.926,15.064
156,70581.616,15.078
157,70733.544,15.111
158,70867.031,15.139
159,71005.344,15.169
160,71143.813,15.198
161,71287.383,15.229
162,71422.780,15.258
163,71558.950,15.287
164,71704.366,15.318
165,71850.823,15.349
166,71970.484,15.375
167,72111.893,15.405
168,72243.111,15.433
169,65366.160,13.964
170,65593.987,14.013
171,65788.188,14.054
172,65967.963,14.093
173,66133.989,14.128
174,66300.264,14.164
175,66455.333,14.197
