1,7372.349,1.575
2,9488.859,2.027
3,11124.436,2.377
4,12479.073,2.666
5,13646.556,2.915
6,14678.999,3.136
7,15608.716,3.334
8,16457.263,3.516
9,17239.772,3.683
10,17967.343,3.838
11,18648.343,3.984
12,19289.362,4.121
13,19844.740,4.239
14,20420.837,4.362
15,20969.248,4.480
16,21493.136,4.592
17,21995.001,4.699
18,22477.049,4.802
19,22940.917,4.901
20,23388.216,4.996
21,23820.495,5.089
22,24238.551,5.178
23,24643.571,5.265
24,25036.594,5.349
25,25418.379,5.430
26,25759.448,5.503
27,26123.200,5.581
28,26476.745,5.656
29,26821.153,5.730
30,27157.069,5.802
31,27485.040,5.872
32,27805.593,5.940
33,28119.029,6.007
34,28425.875,6.073
35,28726.266,6.137
36,29020.749,6.200
37,29309.459,6.261
38,29592.529,6.322
39,29788.046,6.364
40,30063.815,6.423
41,30333.907,6.480
42,30598.680,6.537
43,30859.004,6.592
44,31114.612,6.647
45,31365.970,6.701
46,31613.250,6.754
47,31856.739,6.806
48,32096.570,6.857
49,32333.120,6.907
50,32565.676,6.957
51,32794.943,7.006
52,32952.291,7.040
53,33176.293,7.087
54,33397.494,7.135
55,33614.855,7.181
56,33829.415,7.227
57,34041.273,7.272
58,34250.235,7.317
59,34456.615,7.361
60,34660.214,7.404
61,34861.988,7.448
62,35060.890,7.490
63,35257.496,7.532
64,35451.839,7.574
65,35610.644,7.607
66,35802.863,7.649
67,35992.378,7.689
68,36179.388,7.729
69,36363.803,7.768
70,36547.064,7.808
71,36727.608,7.846
72,36906.484,7.884
73,37083.535,7.922
74,37258.888,7.960
75,37432.819,7.997
76,37604.604,8.033
77,37774.597,8.070
78,37922.512,8.101
79,38093.763,8.138
80,38261.523,8.174
81,38427.456,8.209
82,38592.038,8.244
83,38754.251,8.279
84,38915.008,8.313
85,39074.353,8.347
86,39232.627,8.381
87,39389.000,8.415
88,39544.182,8.448
89,39697.981,8.481
90,39850.421,8.513
91,39668.819,8.474
92,39831.897,8.509
93,39989.859,8.543
94,40143.732,8.576
95,40295.127,8.608
96,40443.756,8.640
97,40591.126,8.671
98,40737.539,8.703
99,40882.114,8.734
100,41025.175,8.764
101,41166.868,8.794
102,41307.014,8.824
103,41446.316,8.854
104,41452.817,8.856
105,41594.372,8.886
106,41733.258,8.915
107,41870.260,8.945
108,42005.646,8.974
109,42140.246,9.002
110,42273.755,9.031
111,42405.782,9.059
112,42536.956,9.087
113,42667.035,9.115
114,42796.132,9.143
115,42924.383,9.170
116,43052.394,9.197
117,43128.291,9.213
118,43263.472,9.242
119,43394.663,9.270
120,43523.806,9.298
121,43650.469,9.325
122,43776.286,9.352
123,43900.930,9.379
124,44024.250,9.405
125,44146.638,9.431
126,44268.083,9.457
127,44388.608,9.483
128,44508.847,9.508
129,44627.551,9.534
130,44698.448,9.549
131,44818.509,9.575
132,44936.680,9.600
133,45054.211,9.625
134,45170.444,9.650
135,45286.022,9.674
136,45399.998,9.699
137,45513.686,9.723
138,45626.556,9.747
139,45739.310,9.771
140,45851.618,9.795
141,45962.693,9.819
142,46073.060,9.843
143,44212.691,9.445
144,44317.844,9.468
145,44421.841,9.490
146,44524.940,9.512
147,44627.303,9.534
148,44729.107,9.555
149,44830.038,9.577
150,44929.884,9.598
151,45029.201,9.620
152,45127.832,9.641
153,45226.160,9.662
154,45323.736,9.682
155,45421.020,9.703
156,45377.731,9.694
157,45480.933,9.716
158,45581.090,9.737
159,45679.810,9.759
160,45776.692,9.779
161,45873.025,9.800
162,45969.294,9.820
163,46064.126,9.841
164,46158.202,9.861
165,46251.849,9.881
166,46345.041,9.901
167,46437.984,9.921
168,46529.734,9.940
169,46559.543,9.946
170,46656.880,9.967
171,46753.306,9.988
172,46846.712,10.008
173,46940.208,10.028
174,47031.376,10.047
175,47121.538,10.067
176,47212.903,10.086
177,47302.556,10.105
178,47391.415,10.124
179,47480.158,10.143
180,47567.520,10.162
181,47655.681,10.181
182,48121.435,10.280
183,48212.486,10.300
184,48301.819,10.319
185,48390.179,10.338
186,48478.106,10.356
187,48564.846,10.375
188,48651.507,10.393
189,48737.361,10.412
190,48823.209,10.430
191,48908.500,10.448
192,48991.933,10.466
193,49075.894,10.484
194,49160.646,10.502
195,49111.242,10.492
196,49195.482,10.510
197,49280.037,10.528
198,49363.898,10.546
199,49446.529,10.563
200,49529.509,10.581
201,49610.830,10.598
202,49691.847,10.616
203,49773.063,10.633
204,49852.843,10.650
205,49932.850,10.667
206,50012.163,10.684
207,50091.835,10.701
208,50079.389,10.698
209,50162.561,10.716
210,50245.263,10.734
211,50324.977,10.751
212,50405.495,10.768
213,50484.689,10.785
214,50562.157,10.802
215,50640.425,10.818
216,50717.050,10.835
217,50794.425,10.851
218,50873.018,10.868
219,50949.666,10.884
220,51025.614,10.901
221,50280.693,10.741
222,50356.120,10.758
223,50431.440,10.774
224,50506.373,10.790
225,50579.635,10.805
226,50654.239,10.821
227,50728.062,10.837
228,50802.052,10.853
229,50875.317,10.868
230,50948.312,10.884
231,51020.795,10.900
232,51093.002,10.915
233,51164.406,10.930
234,51200.440,10.938
235,51275.124,10.954
236,51351.052,10.970
237,51426.606,10.986
238,51499.855,11.002
239,51571.938,11.017
240,51644.752,11.033
241,51716.536,11.048
242,51787.294,11.063
243,51857.820,11.078
244,51927.348,11.093
245,51996.722,11.108
246,52067.239,11.123
247,52012.990,11.112
248,52090.524,11.128
249,52164.323,11.144
250,52238.450,11.160
251,52310.988,11.175
252,52381.106,11.190
253,52451.033,11.205
254,52521.142,11.220
255,52590.671,11.235
256,52659.167,11.250
257,52727.724,11.264
258,52795.456,11.279
259,52864.155,11.293
260,52850.831,11.291
261,52919.851,11.305
262,52989.113,11.320
263,53057.662,11.335
264,53125.703,11.349
265,53192.031,11.363
266,53258.749,11.378
267,53324.778,11.392
268,53390.473,11.406
