1,40.184,4.465
2,44.051,4.895
3,46.677,5.186
4,48.671,5.408
5,50.280,5.587
6,51.631,5.737
7,52.795,5.866
8,53.819,5.980
9,54.733,6.081
10,55.558,6.173
11,56.312,6.257
12,57.004,6.334
13,57.645,6.405
14,58.242,6.471
15,58.801,6.533
16,59.325,6.592
17,59.820,6.647
18,60.289,6.699
19,60.733,6.748
20,61.156,6.795
21,61.560,6.840
22,61.946,6.883
23,62.315,6.924
24,62.670,6.963
25,63.011,7.001
26,63.340,7.038
27,63.656,7.073
28,63.962,7.107
29,64.258,7.140
30,64.544,7.172
31,64.821,7.202
32,65.090,7.232
33,65.350,7.261
34,65.604,7.289
35,65.850,7.317
36,66.090,7.343
37,66.324,7.369
38,66.552,7.395
39,65.321,7.258
40,65.562,7.285
41,65.788,7.310
42,66.004,7.334
43,66.213,7.357
44,66.415,7.379
45,66.612,7.401
46,66.803,7.423
47,66.990,7.443
48,67.173,7.464
49,67.351,7.483
50,67.526,7.503
51,67.697,7.522
52,67.865,7.541
53,68.029,7.559
54,68.190,7.577
55,68.348,7.594
56,68.504,7.612
57,68.656,7.628
58,68.806,7.645
59,68.953,7.661
60,69.098,7.678
61,69.241,7.693
62,69.381,7.709
63,69.519,7.724
64,69.655,7.739
65,70.113,7.790
66,70.305,7.812
67,70.476,7.831
68,70.635,7.848
69,70.787,7.865
70,70.933,7.881
71,71.074,7.897
72,71.211,7.912
73,71.345,7.927
74,71.476,7.942
75,71.604,7.956
76,71.730,7.970
77,71.854,7.984
78,71.975,7.997
79,72.094,8.010
80,72.212,8.024
81,72.328,8.036
82,72.442,8.049
83,72.554,8.062
84,72.665,8.074
85,72.774,8.086
86,72.882,8.098
87,72.988,8.110
88,73.093,8.121
89,73.197,8.133
90,73.299,8.144
91,73.400,8.156
92,73.500,8.167
93,73.599,8.178
94,73.697,8.189
95,73.794,8.199
96,73.889,8.210
97,73.984,8.220
98,74.077,8.231
99,74.170,8.241
100,74.261,8.251
101,74.352,8.261
102,74.441,8.271
103,74.530,8.281
104,74.618,8.291
105,74.705,8.301
106,74.791,8.310
107,74.876,8.320
108,74.961,8.329
109,75.044,8.338
110,75.127,8.347
111,75.209,8.357
112,75.291,8.366
113,75.372,8.375
114,75.451,8.383
115,75.531,8.392
116,75.609,8.401
117,75.687,8.410
118,75.764,8.418
119,75.841,8.427
120,75.917,8.435
121,75.992,8.444
122,76.067,8.452
123,76.141,8.460
124,76.214,8.468
125,76.287,8.476
126,76.359,8.484
127,76.431,8.492
128,76.502,8.500
129,76.573,8.508
130,76.643,8.516
131,76.712,8.524
132,76.781,8.531
133,76.850,8.539
134,76.918,8.546
135,76.985,8.554
136,77.052,8.561
137,77.119,8.569
138,77.185,8.576
139,77.250,8.583
140,77.315,8.591
141,77.380,8.598
142,77.444,8.605
143,77.508,8.612
144,77.571,8.619
145,77.634,8.626
146,77.696,8.633
147,77.758,8.640
148,77.820,8.647
149,77.881,8.653
150,77.942,8.660
151,78.002,8.667
152,78.062,8.674
153,78.121,8.680
154,78.181,8.687
155,78.239,8.693
156,77.422,8.602
157,78.035,8.671
158,78.472,8.719
159,78.818,8.758
160,79.109,8.790
161,79.363,8.818
162,79.590,8.843
163,79.796,8.866
164,79.986,8.887
165,80.164,8.907
166,80.330,8.926
167,80.488,8.943
168,80.638,8.960
169,80.181,8.909
170,80.371,8.930
171,80.539,8.949
172,80.693,8.966
173,80.838,8.982
174,80.976,8.997
175,81.108,9.012
176,81.235,9.026
177,81.358,9.040
178,81.477,9.053
179,81.592,9.066
180,81.704,9.078
181,81.813,9.090
182,81.669,9.074
183,81.791,9.088
184,81.904,9.100
185,82.014,9.113
186,82.119,9.124
187,82.221,9.136
188,82.321,9.147
189,82.419,9.158
190,82.515,9.168
191,82.609,9.179
192,82.701,9.189
193,82.791,9.199
194,82.881,9.209
195,82.968,9.219
196,83.055,9.228
197,83.140,9.238
198,83.224,9.247
199,83.307,9.256
200,83.389,9.265
201,83.470,9.274
202,83.549,9.283
203,83.628,9.292
204,83.706,9.301
205,83.783,9.309
206,83.860,9.318
207,83.935,9.326
208,82.118,9.124
209,82.275,9.142
210,82.405,9.156
211,82.520,9.169
212,82.627,9.181
213,82.727,9.192
214,82.823,9.203
215,82.915,9.213
216,83.004,9.223
217,83.090,9.232
218,83.175,9.242
219,83.257,9.251
220,83.338,9.260
221,82.906,9.212
222,82.985,9.221
223,83.063,9.229
224,83.138,9.238
225,83.213,9.246
226,83.286,9.254
227,83.358,9.262
228,83.429,9.270
229,83.500,9.278
230,83.569,9.285
231,83.638,9.293
232,83.706,9.301
233,83.773,9.308
234,83.839,9.315
235,83.905,9.323
236,83.970,9.330
237,84.035,9.337
238,84.099,9.344
239,84.162,9.351
240,84.225,9.358
241,84.287,9.365
242,84.349,9.372
243,84.410,9.379
244,84.471,9.386
245,84.532,9.392
246,84.591,9.399
247,84.651,9.406
248,84.710,9.412
249,84.768,9.419
250,84.826,9.425
251,84.884,9.432
252,84.941,9.438
253,84.998,9.444
254,85.055,9.451
255,85.111,9.457
256,85.167,9.463
257,85.222,9.469
258,85.277,9.475
259,85.332,9.481
260,85.386,9.487
261,85.440,9.493
262,85.494,9.499
263,85.547,9.505
264,85.600,9.511
265,85.653,9.517
266,85.705,9.523
267,85.758,9.529
268,85.809,9.534
269,85.861,9.540
270,85.912,9.546
271,85.963,9.551
272,86.014,9.557
273,86.064,9.563
274,86.114,9.568
275,86.164,9.574
276,86.214,9.579
277,86.263,9.585
278,86.312,9.590
279,86.361,9.596
280,86.410,9.601
281,86.458,9.606
282,86.506,9.612
283,86.554,9.617
284,86.602,9.622
285,86.649,9.628
286,86.696,9.633
287,86.743,9.638
288,86.790,9.643
289,86.837,9.649
290,86.883,9.654
291,86.929,9.659
292,86.975,9.664
293,87.020,9.669
294,87.066,9.674
295,87.111,9.679
296,87.156,9.684
297,87.201,9.689
298,87.245,9.694
299,87.290,9.699
300,87.334,9.704
301,87.378,9.709
302,87.422,9.714
303,87.466,9.718
304,87.509,9.723
305,87.552,9.728
306,87.596,9.733
307,87.638,9.738
308,87.681,9.742
309,87.724,9.747
310,87.766,9.752
311,87.808,9.756
312,86.633,9.626
313,86.681,9.631
314,86.728,9.636
315,86.773,9.641
316,86.817,9.646
317,86.861,9.651
318,86.904,9.656
319,86.947,9.661
320,86.989,9.665
321,87.032,9.670
322,87.074,9.675
323,87.115,9.679
324,87.157,9.684
325,87.198,9.689
326,87.239,9.693
327,87.280,9.698
328,87.321,9.702
329,87.361,9.707
330,87.401,9.711
331,87.441,9.716
332,87.481,9.720
333,87.521,9.725
334,87.560,9.729
335,87.600,9.733
336,87.639,9.738
337,87.678,9.742
338,87.717,9.746
339,87.756,9.751
340,87.794,9.755
341,87.833,9.759
342,87.871,9.763
343,87.909,9.768
344,87.947,9.772
345,87.985,9.776
346,88.023,9.780
347,88.061,9.785
348,88.098,9.789
349,88.135,9.793
350,88.172,9.797
351,88.209,9.801
352,88.246,9.805
353,88.283,9.809
354,88.320,9.813
355,88.356,9.817
356,88.393,9.821
357,88.429,9.825
358,88.465,9.829
359,88.501,9.833
360,88.537,9.837
361,88.573,9.841
362,88.609,9.845
363,88.644,9.849
364,88.507,9.834
365,88.553,9.839
366,88.595,9.844
367,88.635,9.848
368,88.674,9.853
369,88.712,9.857
370,88.750,9.861
371,88.787,9.865
372,88.824,9.869
373,88.860,9.873
374,88.896,9.877
375,88.932,9.881
376,88.967,9.885
377,89.003,9.889
378,89.038,9.893
379,89.073,9.897
380,89.107,9.901
381,89.142,9.905
382,89.176,9.908
383,89.210,9.912
384,89.244,9.916
385,89.278,9.920
386,89.312,9.924
387,89.345,9.927
388,89.379,9.931
389,89.412,9.935
390,89.445,9.938
391,89.478,9.942
392,89.511,9.946
393,89.544,9.949
394,89.577,9.953
395,89.609,9.957
396,89.642,9.960
397,89.674,9.964
398,89.707,9.967
399,89.739,9.971
400,89.771,9.975
401,89.803,9.978
402,89.834,9.982
403,89.866,9.985
404,89.898,9.989
405,89.929,9.992
406,89.961,9.996
407,89.992,9.999
408,90.023,10.003
409,90.054,10.006
410,90.085,10.009
411,90.116,10.013
412,90.147,10.016
413,90.178,10.020
414,90.209,10.023
415,90.239,10.027
416,90.270,10.030
417,90.300,10.033
418,90.330,10.037
419,90.361,10.040
420,90.391,10.043
421,90.421,10.047
422,90.451,10.050
423,90.481,10.053
424,90.510,10.057
425,90.540,10.060
426,90.570,10.063
427,90.599,10.067
428,90.629,10.070
429,90.658,10.073
430,90.687,10.076
431,90.717,10.080
432,90.746,10.083
433,90.775,10.086
434,90.804,10.089
435,90.833,10.093
436,90.861,10.096
437,90.890,10.099
438,90.919,10.102
439,90.947,10.105
