1,36.479,4.053
2,40.428,4.492
3,43.127,4.792
4,45.186,5.021
5,46.854,5.206
6,48.257,5.362
7,49.470,5.497
8,50.539,5.615
9,51.495,5.722
10,52.360,5.818
11,53.150,5.906
12,53.878,5.986
13,54.754,6.084
14,55.393,6.155
15,55.988,6.221
16,56.544,6.283
17,57.068,6.341
18,57.564,6.396
19,58.034,6.448
20,58.482,6.498
21,58.908,6.545
22,59.317,6.591
23,59.708,6.634
24,60.083,6.676
25,60.444,6.716
26,60.792,6.755
27,61.127,6.792
28,61.451,6.828
29,61.764,6.863
30,62.067,6.896
31,62.361,6.929
32,62.646,6.961
33,62.923,6.991
34,63.192,7.021
35,63.454,7.050
36,63.709,7.079
37,63.957,7.106
38,64.199,7.133
39,64.435,7.159
40,64.666,7.185
41,64.891,7.210
42,65.111,7.235
43,65.326,7.258
44,65.536,7.282
45,65.742,7.305
46,65.944,7.327
47,66.142,7.349
48,66.336,7.371
49,66.526,7.392
50,66.712,7.412
51,66.895,7.433
52,67.074,7.453
53,67.251,7.472
54,67.424,7.492
55,67.594,7.510
56,67.761,7.529
57,67.926,7.547
58,68.088,7.565
59,68.247,7.583
60,68.404,7.600
61,68.558,7.618
62,68.710,7.634
63,68.859,7.651
64,69.007,7.667
65,69.152,7.684
66,69.295,7.699
67,69.436,7.715
68,69.575,7.731
69,69.712,7.746
70,69.848,7.761
71,69.981,7.776
72,70.113,7.790
73,70.243,7.805
74,70.371,7.819
75,70.498,7.833
76,70.623,7.847
77,70.747,7.861
78,70.869,7.874
79,70.990,7.888
80,71.109,7.901
81,71.227,7.914
82,71.343,7.927
83,71.458,7.940
84,71.572,7.952
85,71.685,7.965
86,71.796,7.977
87,71.906,7.990
88,72.015,8.002
89,72.123,8.014
90,72.229,8.025
91,72.335,8.037
92,72.439,8.049
93,72.543,8.060
94,72.645,8.072
95,72.746,8.083
96,72.846,8.094
97,72.946,8.105
98,73.044,8.116
99,73.141,8.127
100,73.238,8.138
101,73.333,8.148
102,73.428,8.159
103,73.522,8.169
104,73.615,8.179
105,73.707,8.190
106,73.798,8.200
107,73.889,8.210
108,73.978,8.220
109,74.067,8.230
110,74.155,8.239
111,74.243,8.249
112,74.329,8.259
113,74.415,8.268
114,74.500,8.278
115,74.585,8.287
116,74.669,8.297
117,74.752,8.306
118,74.834,8.315
119,74.916,8.324
120,74.997,8.333
121,75.078,8.342
122,75.158,8.351
123,75.237,8.360
124,75.316,8.368
125,75.394,8.377
126,75.471,8.386
127,75.548,8.394
128,75.624,8.403
129,75.700,8.411
130,75.775,8.419
131,75.850,8.428
132,75.924,8.436
133,75.998,8.444
134,76.071,8.452
135,76.143,8.460
136,76.215,8.468
137,76.287,8.476
138,76.358,8.484
139,76.429,8.492
140,76.499,8.500
141,76.568,8.508
142,76.638,8.515
143,76.706,8.523
144,76.775,8.531
145,76.842,8.538
146,76.910,8.546
147,76.977,8.553
148,77.043,8.560
149,77.109,8.568
150,77.175,8.575
151,77.240,8.582
152,77.305,8.589
153,77.370,8.597
154,77.434,8.604
155,77.497,8.611
156,77.561,8.618
157,77.624,8.625
158,77.686,8.632
159,77.748,8.639
160,77.810,8.646
161,77.871,8.652
162,77.932,8.659
163,77.993,8.666
164,78.054,8.673
165,78.114,8.679
166,78.173,8.686
167,78.233,8.693
168,78.292,8.699
169,78.350,8.706
170,78.409,8.712
171,78.467,8.719
172,78.524,8.725
173,78.582,8.731
174,78.639,8.738
175,78.695,8.744
176,78.752,8.750
177,78.808,8.756
178,78.864,8.763
179,78.919,8.769
180,78.975,8.775
181,79.030,8.781
182,78.223,8.691
183,78.289,8.699
184,78.351,8.706
185,78.410,8.712
186,78.469,8.719
187,78.526,8.725
188,78.582,8.731
189,78.638,8.738
190,78.693,8.744
191,78.748,8.750
192,78.802,8.756
193,78.856,8.762
194,78.909,8.768
195,78.962,8.774
196,79.015,8.779
197,79.067,8.785
198,79.119,8.791
199,79.170,8.797
200,79.221,8.802
201,79.272,8.808
202,79.323,8.814
203,79.373,8.819
204,79.424,8.825
205,79.473,8.830
206,79.523,8.836
207,79.572,8.841
208,79.621,8.847
209,79.670,8.852
210,79.719,8.858
211,79.767,8.863
212,79.815,8.868
213,79.863,8.874
214,79.910,8.879
215,79.958,8.884
216,80.005,8.889
217,80.052,8.895
218,80.098,8.900
219,80.145,8.905
220,80.191,8.910
221,80.237,8.915
222,80.283,8.920
223,80.329,8.925
224,80.374,8.930
225,80.419,8.935
226,80.464,8.940
227,80.509,8.945
228,80.554,8.950
229,80.598,8.955
230,80.642,8.960
231,80.687,8.965
232,80.730,8.970
233,80.774,8.975
234,80.818,8.980
235,80.861,8.985
236,80.904,8.989
237,80.947,8.994
238,80.990,8.999
239,81.032,9.004
240,81.075,9.008
241,81.117,9.013
242,81.159,9.018
243,81.201,9.022
244,81.243,9.027
245,81.284,9.032
246,81.326,9.036
247,81.367,9.041
248,81.408,9.045
249,81.449,9.050
250,81.490,9.054
251,81.531,9.059
252,81.571,9.063
253,81.611,9.068
254,81.651,9.072
255,81.691,9.077
256,81.731,9.081
257,81.771,9.086
258,81.811,9.090
259,81.850,9.094
260,80.928,8.992
261,81.127,9.014
262,81.275,9.031
263,81.397,9.044
264,81.503,9.056
265,81.599,9.067
266,81.687,9.076
267,81.769,9.085
268,81.847,9.094
269,81.921,9.102
270,81.991,9.110
271,82.059,9.118
272,82.125,9.125
273,82.189,9.132
274,82.251,9.139
275,82.312,9.146
276,82.371,9.152
277,82.429,9.159
278,82.486,9.165
279,82.542,9.171
280,82.597,9.177
281,82.651,9.183
282,82.704,9.189
283,82.756,9.195
284,82.808,9.201
285,82.859,9.207
286,82.910,9.212
287,82.960,9.218
288,83.009,9.223
289,83.058,9.229
290,83.107,9.234
291,83.155,9.239
292,83.202,9.245
293,83.249,9.250
294,83.296,9.255
295,83.342,9.260
296,83.388,9.265
297,83.434,9.270
298,83.479,9.275
299,83.524,9.280
300,83.568,9.285
301,83.612,9.290
302,83.656,9.295
303,83.700,9.300
304,83.743,9.305
305,83.786,9.310
306,83.829,9.314
307,83.872,9.319
308,83.914,9.324
309,83.956,9.328
310,83.998,9.333
311,84.039,9.338
312,84.080,9.342
313,84.121,9.347
314,84.162,9.351
315,84.203,9.356
316,84.243,9.360
317,84.283,9.365
318,84.323,9.369
319,84.363,9.374
320,84.403,9.378
321,84.442,9.382
322,84.481,9.387
323,84.520,9.391
324,84.559,9.395
325,84.280,9.364
326,84.348,9.372
327,84.407,9.379
328,84.460,9.384
329,84.511,9.390
330,84.559,9.395
331,84.606,9.401
332,84.652,9.406
333,84.696,9.411
334,84.740,9.416
335,84.783,9.420
336,84.825,9.425
337,84.867,9.430
338,84.909,9.434
339,84.949,9.439
340,84.990,9.443
341,85.030,9.448
342,85.070,9.452
343,85.109,9.457
344,85.148,9.461
345,85.187,9.465
346,85.226,9.470
347,85.264,9.474
348,85.302,9.478
349,85.340,9.482
350,85.377,9.486
351,85.415,9.491
352,85.452,9.495
353,85.489,9.499
354,85.525,9.503
355,85.562,9.507
356,85.598,9.511
357,85.634,9.515
358,85.670,9.519
359,85.706,9.523
360,85.742,9.527
361,85.777,9.531
362,85.813,9.535
363,85.848,9.539
364,85.883,9.543
365,85.918,9.546
366,85.952,9.550
367,85.987,9.554
368,86.021,9.558
369,86.056,9.562
370,86.090,9.566
371,86.124,9.569
372,86.158,9.573
373,86.191,9.577
374,86.225,9.581
375,86.258,9.584
376,86.292,9.588
377,86.325,9.592
378,86.358,9.595
379,86.391,9.599
380,86.424,9.603
381,86.457,9.606
382,86.489,9.610
383,86.522,9.614
384,86.554,9.617
385,86.587,9.621
386,86.619,9.624
387,86.651,9.628
388,86.683,9.631
389,86.715,9.635
390,86.453,9.606
391,86.515,9.613
392,86.567,9.619
393,86.613,9.624
394,86.657,9.629
395,86.699,9.633
396,86.739,9.638
397,86.778,9.642
398,86.816,9.646
399,86.853,9.650
400,86.890,9.654
401,86.926,9.658
402,86.961,9.662
403,86.997,9.666
404,87.031,9.670
405,87.066,9.674
406,87.100,9.678
407,87.133,9.681
408,87.167,9.685
409,87.200,9.689
410,87.233,9.693
411,87.266,9.696
412,87.298,9.700
413,87.330,9.703
414,87.363,9.707
415,87.395,9.711
416,87.426,9.714
417,87.458,9.718
418,87.489,9.721
419,87.521,9.725
420,87.552,9.728
421,87.583,9.731
422,87.614,9.735
423,87.644,9.738
424,87.675,9.742
425,87.705,9.745
426,87.736,9.748
427,87.766,9.752
428,87.796,9.755
429,87.826,9.758
430,87.856,9.762
431,87.886,9.765
432,87.915,9.768
433,87.945,9.772
434,87.974,9.775
435,88.004,9.778
436,88.033,9.781
437,88.062,9.785
438,88.091,9.788
439,88.120,9.791
440,88.149,9.794
441,88.178,9.798
442,88.206,9.801
443,88.235,9.804
444,88.263,9.807
445,88.292,9.810
446,88.320,9.813
447,88.348,9.816
448,88.376,9.820
449,88.404,9.823
450,88.432,9.826
451,88.460,9.829
452,88.488,9.832
453,88.515,9.835
454,88.543,9.838
455,88.571,9.841
456,88.598,9.844
457,88.626,9.847
458,88.653,9.850
459,88.680,9.853
460,88.707,9.856
461,88.734,9.859
462,88.761,9.862
463,88.788,9.865
464,88.815,9.868
465,88.842,9.871
466,88.869,9.874
467,88.895,9.877
468,88.753,9.861
469,88.811,9.868
470,88.859,9.873
471,88.902,9.878
472,88.941,9.882
473,88.979,9.887
474,89.014,9.890
475,89.049,9.894
476,89.083,9.898
477,89.115,9.902
478,89.147,9.905
479,89.179,9.909
480,89.210,9.912
481,89.241,9.916
482,89.271,9.919
483,89.301,9.922
484,89.330,9.926
485,89.360,9.929
486,89.389,9.932
487,89.418,9.935
488,89.446,9.938
489,89.475,9.942
490,89.503,9.945
491,89.531,9.948
492,89.559,9.951
493,89.586,9.954
494,90.122,10.014
495,90.110,10.012
496,90.110,10.012
497,90.117,10.013
498,90.127,10.014
499,90.140,10.016
500,90.155,10.017
501,90.171,10.019
502,90.189,10.021
503,90.207,10.023
504,90.225,10.025
505,90.244,10.027
506,90.264,10.029
507,90.284,10.032
508,90.304,10.034
509,90.324,10.036
510,90.345,10.038
511,90.366,10.041
512,90.387,10.043
513,90.408,10.045
514,90.429,10.048
515,90.451,10.050
516,90.472,10.052
517,90.494,10.055
518,90.515,10.057
519,90.537,10.060
520,89.044,9.894
521,89.233,9.915
522,89.368,9.930
523,89.476,9.942
524,89.568,9.952
525,89.649,9.961
526,89.722,9.969
527,89.789,9.977
528,89.851,9.983
529,89.909,9.990
530,89.964,9.996
531,90.017,10.002
532,90.067,10.007
533,90.115,10.013
534,90.162,10.018
535,90.207,10.023
536,90.251,10.028
537,90.294,10.033
538,90.335,10.037
539,90.376,10.042
540,90.416,10.046
541,90.455,10.051
542,90.493,10.055
543,90.531,10.059
544,90.568,10.063
545,90.604,10.067
546,90.640,10.071
547,90.676,10.075
548,90.711,10.079
549,90.745,10.083
550,90.779,10.087
551,90.813,10.090
552,90.846,10.094
553,90.879,10.098
554,90.912,10.101
555,90.944,10.105
556,90.976,10.108
557,91.008,10.112
558,91.039,10.115
559,91.070,10.119
560,91.101,10.122
561,91.132,10.126
562,91.162,10.129
563,91.192,10.132
564,91.222,10.136
565,91.252,10.139
566,91.282,10.142
567,91.311,10.146
568,91.340,10.149
569,91.369,10.152
570,91.398,10.155
571,91.427,10.159
572,91.455,10.162
573,91.484,10.165
574,91.512,10.168
575,91.540,10.171
576,91.568,10.174
577,91.595,10.177
578,91.623,10.180
579,91.650,10.183
580,91.678,10.186
581,91.705,10.189
582,91.732,10.192
583,91.759,10.195
584,91.786,10.198
585,91.812,10.201
586,91.839,10.204
587,91.865,10.207
588,91.892,10.210
589,91.918,10.213
590,91.944,10.216
591,91.970,10.219
592,91.996,10.222
593,92.022,10.225
594,92.047,10.227
595,92.073,10.230
596,92.099,10.233
597,92.124,10.236
598,92.149,10.239
599,92.175,10.242
600,92.200,10.244
601,92.225,10.247
602,92.250,10.250
603,92.275,10.253
604,92.299,10.255
605,92.324,10.258
606,92.349,10.261
607,92.373,10.264
608,92.398,10.266
609,92.422,10.269
610,92.447,10.272
611,90.367,10.041
612,90.619,10.069
613,90.798,10.089
614,90.940,10.104
615,91.059,10.118
616,91.163,10.129
617,91.256,10.140
618,91.341,10.149
619,91.419,10.158
620,91.491,10.166
621,91.560,10.173
622,91.625,10.181
623,91.686,10.187
624,91.745,10.194
625,91.802,10.200
626,91.856,10.206
627,91.909,10.212
628,91.960,10.218
629,92.010,10.223
630,92.058,10.229
631,92.105,10.234
632,92.151,10.239
633,92.196,10.244
634,92.240,10.249
635,92.283,10.254
636,92.325,10.258
637,92.366,10.263
638,92.407,10.267
639,92.447,10.272
640,92.487,10.276
641,92.525,10.281
642,92.564,10.285
643,92.601,10.289
644,92.639,10.293
645,92.676,10.297
646,92.712,10.301
647,92.748,10.305
648,92.783,10.309
649,92.818,10.313
650,92.853,10.317
651,92.888,10.321
652,92.922,10.325
653,92.955,10.328
654,92.989,10.332
655,93.022,10.336
656,93.055,10.339
657,93.087,10.343
658,93.119,10.347
659,93.151,10.350
660,93.183,10.354
661,93.215,10.357
662,93.246,10.361
663,90.993,10.110
664,91.108,10.123
665,91.195,10.133
666,91.269,10.141
667,91.334,10.148
668,91.393,10.155
669,91.448,10.161
670,91.500,10.167
671,91.549,10.172
672,91.596,10.177
673,91.642,10.182
674,91.685,10.187
675,91.728,10.192
676,91.769,10.197
677,91.810,10.201
678,91.849,10.205
679,91.888,10.210
680,91.926,10.214
681,91.963,10.218
682,92.000,10.222
683,92.036,10.226
684,92.071,10.230
685,92.106,10.234
686,92.141,10.238
687,92.175,10.242
688,92.209,10.245
689,92.243,10.249
690,92.276,10.253
691,92.308,10.256
692,92.341,10.260
693,92.373,10.264
694,92.405,10.267
695,92.436,10.271
696,92.467,10.274
697,92.498,10.278
698,92.529,10.281
699,92.559,10.284
700,92.590,10.288
701,92.620,10.291
702,92.650,10.294
703,92.679,10.298
704,92.709,10.301
705,92.738,10.304
706,92.767,10.307
707,92.796,10.311
708,92.824,10.314
709,92.853,10.317
710,92.881,10.320
711,92.909,10.323
712,92.937,10.326
713,92.965,10.329
714,92.993,10.333
715,93.020,10.336
716,93.048,10.339
717,93.075,10.342
718,93.102,10.345
719,93.129,10.348
720,93.156,10.351
721,93.182,10.354
722,93.209,10.357
723,93.235,10.359
724,93.262,10.362
725,93.288,10.365
726,93.314,10.368
