1,10186.736,2.176
2,13180.793,2.816
3,15495.438,3.310
4,17412.263,3.720
5,19063.758,4.073
6,20523.737,4.384
7,21837.874,4.665
8,23036.741,4.921
9,24141.770,5.157
10,25168.823,5.377
11,26129.756,5.582
12,27033.818,5.775
13,27853.367,5.950
14,28667.054,6.124
15,29441.198,6.290
16,30180.355,6.447
17,30888.262,6.599
18,31567.759,6.744
19,32221.494,6.883
20,32851.753,7.018
21,33460.262,7.148
22,34048.856,7.274
23,34619.025,7.396
24,35171.944,7.514
25,35708.895,7.628
26,36207.549,7.735
27,36716.619,7.844
28,37212.042,7.950
29,37694.736,8.053
30,38165.837,8.153
31,38625.638,8.252
32,39075.051,8.348
33,39514.707,8.442
34,39944.759,8.533
35,40365.861,8.623
36,40778.570,8.712
37,41183.120,8.798
38,41579.866,8.883
39,41915.955,8.954
40,42313.093,9.039
41,42698.682,9.122
42,43075.003,9.202
43,43444.508,9.281
44,43806.389,9.358
45,44162.072,9.434
46,44511.510,9.509
47,44855.329,9.582
48,45193.488,9.655
49,45526.728,9.726
50,45854.707,9.796
51,46177.585,9.865
52,46076.409,9.843
53,46445.867,9.922
54,46793.631,9.997
55,47128.352,10.068
56,47453.646,10.138
57,47771.435,10.205
58,48082.732,10.272
59,48388.650,10.337
60,48689.144,10.401
61,48985.115,10.465
62,49276.847,10.527
63,49564.310,10.588
64,49847.919,10.649
65,50078.299,10.698
66,50357.902,10.758
67,50633.322,10.817
68,50904.766,10.875
69,51172.683,10.932
70,51437.126,10.988
71,51698.528,11.044
72,51957.290,11.100
73,52212.745,11.154
74,52465.442,11.208
75,52715.765,11.262
76,52963.411,11.315
77,53208.407,11.367
78,53329.797,11.393
79,53573.099,11.445
80,53812.996,11.496
81,54049.807,11.547
82,54284.367,11.597
83,54516.271,11.646
84,54745.970,11.695
85,54973.541,11.744
86,55198.751,11.792
87,55422.016,11.840
88,55643.480,11.887
89,55862.835,11.934
90,56080.129,11.980
91,54131.806,11.564
92,54461.847,11.635
93,54752.806,11.697
94,55022.454,11.754
95,55279.680,11.809
96,55526.813,11.862
97,55766.966,11.913
98,56001.200,11.964
99,56230.992,12.013
100,56456.218,12.061
101,56678.168,12.108
102,56896.957,12.155
103,57112.372,12.201
104,57203.806,12.220
105,57417.203,12.266
106,57626.511,12.311
107,57832.999,12.355
108,58037.303,12.398
109,58239.615,12.442
110,58439.876,12.484
111,58638.152,12.527
112,58835.106,12.569
113,59029.868,12.611
114,59223.196,12.652
115,59415.036,12.693
116,59604.907,12.733
117,59441.449,12.698
118,59634.069,12.740
119,59823.652,12.780
120,60010.641,12.820
121,60195.271,12.859
122,60378.394,12.899
123,60559.734,12.937
124,60739.653,12.976
125,60918.961,13.014
126,61096.206,13.052
127,61272.254,13.090
128,61447.167,13.127
129,61621.284,13.164
130,61629.950,13.166
131,61807.454,13.204
132,61981.847,13.241
133,62155.093,13.278
134,62325.762,13.315
135,62494.924,13.351
136,62662.907,13.387
137,62829.623,13.422
138,62994.903,13.458
139,63158.698,13.493
140,63322.072,13.527
141,63483.981,13.562
142,63645.140,13.596
143,63612.150,13.589
144,63773.834,13.624
145,63933.865,13.658
146,64092.555,13.692
147,64249.921,13.726
148,64405.756,13.759
149,64560.901,13.792
150,64714.855,13.825
151,64868.350,13.858
152,65020.740,13.890
153,65172.482,13.923
154,65323.056,13.955
155,65473.315,13.987
156,65456.749,13.983
157,65608.445,14.016
158,65757.964,14.048
159,65906.297,14.080
160,66053.552,14.111
161,66199.421,14.142
162,66345.180,14.173
163,66489.444,14.204
164,66633.205,14.235
165,66775.917,14.265
166,66917.766,14.296
167,67058.695,14.326
168,67200.262,14.356
169,67105.702,14.336
170,67243.480,14.365
171,67382.185,14.395
172,67519.198,14.424
173,67655.904,14.453
174,67792.201,14.482
175,67927.083,14.511
176,68062.290,14.540
177,68196.506,14.569
178,68330.599,14.597
179,68464.231,14.626
180,68596.572,14.654
181,68729.118,14.683
182,68605.163,14.656
183,68737.794,14.684
184,68868.921,14.712
185,68999.840,14.740
186,69129.288,14.768
187,69258.191,14.796
188,69386.852,14.823
189,69515.234,14.851
190,69642.169,14.878
191,69768.421,14.905
192,69894.963,14.932
193,70020.291,14.958
194,70146.352,14.985
195,70133.401,14.983
196,70264.975,15.011
197,70393.929,15.038
198,70521.279,15.065
199,70646.732,15.092
200,70771.160,15.119
201,70895.279,15.145
202,71018.625,15.172
203,71141.440,15.198
204,71263.383,15.224
205,71385.373,15.250
206,71506.368,15.276
207,71626.028,15.301
208,71640.733,15.305
209,71767.439,15.332
210,71891.433,15.358
211,72013.588,15.384
212,72135.045,15.410
213,72255.697,15.436
214,72374.298,15.461
215,72492.807,15.487
216,72610.732,15.512
217,72727.873,15.537
218,72844.520,15.562
219,72960.467,15.587
220,73076.707,15.611
221,73161.253,15.629
222,73281.373,15.655
223,73399.166,15.680
224,73515.625,15.705
225,73630.977,15.730
226,73746.287,15.754
227,73860.281,15.779
228,73973.302,15.803
229,74087.113,15.827
230,74198.967,15.851
231,74310.642,15.875
232,74422.377,15.899
233,74532.311,15.922
234,74561.758,15.929
235,74674.312,15.953
236,74786.048,15.977
237,74895.650,16.000
238,75005.959,16.023
239,75115.004,16.047
240,75224.530,16.070
241,75332.280,16.093
242,75439.715,16.116
243,75547.275,16.139
244,75653.761,16.162
