1,2157.985,3.689
2,2546.313,4.353
3,2828.884,4.836
4,3053.760,5.220
5,3241.905,5.542
6,3404.438,5.820
7,3548.002,6.065
8,3676.900,6.285
9,3794.102,6.486
10,3901.712,6.670
11,4001.322,6.840
12,4094.146,6.999
13,4169.202,7.127
14,4251.215,7.267
15,4328.684,7.399
16,4402.158,7.525
17,4472.075,7.645
18,4538.811,7.759
19,4602.654,7.868
20,4663.878,7.972
21,4722.722,8.073
22,4779.351,8.170
23,4833.981,8.263
24,4886.750,8.353
25,4937.783,8.441
26,4985.972,8.523
27,5033.981,8.605
28,5080.548,8.685
29,5125.786,8.762
30,5169.780,8.837
31,5212.614,8.910
32,5254.344,8.982
33,5295.028,9.051
34,5334.735,9.119
35,5373.501,9.185
36,5411.387,9.250
37,5448.432,9.314
38,5484.694,9.376
39,5503.155,9.407
40,5537.877,9.466
41,5571.879,9.525
42,5605.219,9.582
43,5637.900,9.637
44,5669.974,9.692
45,5701.462,9.746
46,5732.386,9.799
47,5762.776,9.851
48,5792.639,9.902
49,5822.003,9.952
50,5850.903,10.002
51,5879.329,10.050
52,5901.246,10.088
53,5929.171,10.135
54,5956.543,10.182
55,5983.435,10.228
56,6009.893,10.273
57,6035.944,10.318
58,6061.611,10.362
59,6086.902,10.405
60,6111.837,10.448
61,6136.429,10.490
62,6160.679,10.531
63,6184.618,10.572
64,6208.259,10.612
65,6223.266,10.638
66,6246.374,10.678
67,6269.164,10.717
68,6291.660,10.755
69,6313.877,10.793
70,6335.826,10.830
71,6357.524,10.868
72,6378.961,10.904
73,6400.155,10.940
74,6421.118,10.976
75,6441.833,11.012
76,6462.337,11.047
77,6482.614,11.081
78,6505.154,11.120
79,6525.362,11.154
80,6545.265,11.188
81,6564.909,11.222
82,6584.318,11.255
83,6603.517,11.288
84,6622.518,11.321
85,6641.323,11.353
86,6659.935,11.385
87,6678.364,11.416
88,6696.617,11.447
89,6714.695,11.478
90,6732.597,11.509
91,6746.424,11.532
92,6764.803,11.564
93,6782.777,11.594
94,6800.452,11.625
95,6817.882,11.654
96,6835.144,11.684
97,6852.202,11.713
98,6869.088,11.742
99,6885.810,11.771
100,6902.379,11.799
101,6918.798,11.827
102,6935.068,11.855
103,6951.203,11.882
104,6964.696,11.905
105,6981.003,11.933
106,6997.051,11.961
107,7012.888,11.988
108,7028.558,12.015
109,7044.090,12.041
110,7059.463,12.067
111,7074.715,12.094
112,7089.826,12.119
113,7104.840,12.145
114,7119.716,12.170
115,7134.470,12.196
116,7149.120,12.221
117,7151.052,12.224
118,7165.598,12.249
119,7180.000,12.274
120,7194.285,12.298
121,7208.448,12.322
122,7222.503,12.346
123,7236.455,12.370
124,7250.307,12.394
125,7264.061,12.417
126,7277.729,12.441
127,7291.296,12.464
128,7304.772,12.487
129,7318.160,12.510
130,7320.401,12.514
131,7334.320,12.537
132,7347.931,12.561
133,7361.339,12.583
134,7374.595,12.606
135,7387.717,12.629
136,7400.722,12.651
137,7413.626,12.673
138,7426.440,12.695
139,7439.153,12.717
140,7451.785,12.738
141,7464.324,12.760
142,7476.770,12.781
143,7479.914,12.786
144,7492.442,12.808
145,7504.819,12.829
146,7517.100,12.850
147,7529.267,12.871
148,7541.344,12.891
149,7553.342,12.912
150,7565.263,12.932
151,7577.109,12.952
152,7588.883,12.972
153,7600.588,12.992
154,7612.227,13.012
155,7623.792,13.032
156,7634.885,13.051
157,7646.653,13.071
158,7658.241,13.091
159,7669.718,13.111
160,7681.102,13.130
161,7692.416,13.149
162,7703.645,13.169
163,7714.802,13.188
164,7725.896,13.207
165,7736.923,13.226
166,7747.883,13.244
167,7758.790,13.263
168,7769.642,13.281
169,7768.807,13.280
170,7779.787,13.299
171,7790.634,13.317
172,7801.382,13.336
173,7812.046,13.354
174,7822.645,13.372
175,7833.181,13.390
176,7843.656,13.408
177,7854.073,13.426
178,7864.434,13.443
179,7874.757,13.461
180,7885.012,13.479
181,7895.214,13.496
182,7818.917,13.366
183,7830.927,13.386
184,7842.237,13.406
185,7853.169,13.424
186,7863.853,13.442
187,7874.364,13.460
188,7884.734,13.478
189,7894.983,13.496
190,7905.131,13.513
191,7915.191,13.530
192,7925.171,13.547
193,7935.082,13.564
194,7944.918,13.581
195,7949.511,13.589
196,7960.609,13.608
197,7971.208,13.626
198,7981.522,13.644
199,7991.664,13.661
200,8001.649,13.678
201,8011.517,13.695
202,8021.288,13.712
203,8030.972,13.728
204,8040.571,13.745
205,8050.106,13.761
206,8059.586,13.777
207,8068.994,13.793
208,8072.704,13.799
209,8082.138,13.816
210,8091.479,13.832
211,8100.743,13.847
212,8109.945,13.863
213,8119.098,13.879
214,8128.188,13.894
215,8137.234,13.910
216,8146.221,13.925
217,8155.167,13.940
218,8164.092,13.956
219,8172.963,13.971
220,8181.799,13.986
221,8126.065,13.891
222,8135.503,13.907
223,8144.661,13.922
224,8153.663,13.938
225,8162.549,13.953
226,8171.341,13.968
227,8180.079,13.983
228,8188.741,13.998
229,8197.349,14.013
230,8205.921,14.027
231,8214.415,14.042
232,8222.876,14.056
233,8231.296,14.071
234,8216.686,14.046
235,8227.101,14.063
236,8236.807,14.080
237,8246.149,14.096
238,8255.233,14.112
239,8264.137,14.127
240,8272.912,14.142
241,8281.600,14.157
242,8290.216,14.171
243,8298.738,14.186
244,8307.178,14.200
245,8315.544,14.215
246,8323.870,14.229
247,8263.547,14.126
248,8273.751,14.143
249,8283.276,14.159
250,8292.435,14.175
251,8301.357,14.190
252,8310.090,14.205
253,8318.696,14.220
254,8327.193,14.235
255,8335.605,14.249
256,8343.941,14.263
257,8352.148,14.277
258,8360.333,14.291
259,8368.538,14.305
260,8369.107,14.306
261,8378.158,14.322
262,8386.832,14.336
263,8395.302,14.351
264,8403.763,14.365
265,8411.976,14.379
266,8420.099,14.393
267,8428.085,14.407
268,8436.052,14.421
269,8443.970,14.434
270,8451.836,14.448
271,8459.703,14.461
272,8467.468,14.474
273,8486.400,14.507
274,8494.822,14.521
275,8502.970,14.535
276,8510.923,14.549
277,8518.765,14.562
278,8526.547,14.575
279,8534.279,14.589
280,8542.029,14.602
281,8549.604,14.615
282,8557.164,14.628
283,8564.832,14.641
284,8572.314,14.654
285,8579.762,14.666
286,8571.424,14.652
287,8579.582,14.666
288,8587.399,14.679
289,8595.189,14.693
290,8602.814,14.706
291,8610.230,14.718
292,8617.681,14.731
293,8625.254,14.744
294,8632.595,14.757
295,8639.889,14.769
296,8647.135,14.781
297,8654.244,14.794
298,8661.408,14.806
299,8658.783,14.801
300,8667.754,14.817
301,8676.088,14.831
302,8684.099,14.845
303,8691.893,14.858
304,8699.652,14.871
305,8707.187,14.884
306,8714.690,14.897
307,8722.029,14.909
308,8729.302,14.922
309,8736.542,14.934
310,8743.763,14.947
311,8750.718,14.958
312,8727.474,14.919
313,8735.168,14.932
314,8742.575,14.945
315,8749.838,14.957
316,8757.081,14.969
317,8764.161,14.981
318,8771.027,14.993
319,8777.988,15.005
320,8785.084,15.017
321,8791.956,15.029
322,8798.870,15.041
323,8805.523,15.052
