1,165.597,2.268
2,189.456,2.595
3,206.214,2.825
4,219.263,3.004
5,229.954,3.150
6,239.079,3.275
7,247.014,3.384
8,254.063,3.480
9,260.414,3.567
10,266.217,3.647
11,271.586,3.720
12,276.502,3.788
13,280.391,3.841
14,284.690,3.900
15,288.731,3.955
16,292.532,4.007
17,296.118,4.056
18,299.494,4.103
19,302.794,4.148
20,305.933,4.191
21,308.909,4.232
22,311.766,4.271
23,314.500,4.308
24,317.146,4.344
25,319.697,4.379
26,336.404,4.608
27,339.878,4.656
28,342.859,4.697
29,345.563,4.734
30,348.136,4.769
31,350.505,4.801
32,352.758,4.832
33,354.891,4.862
34,357.007,4.891
35,359.013,4.918
36,360.931,4.944
37,362.885,4.971
38,364.693,4.996
39,366.402,5.019
40,368.106,5.043
41,369.782,5.066
42,371.403,5.088
43,373.001,5.110
44,374.427,5.129
45,375.925,5.150
46,377.439,5.170
47,378.874,5.190
48,380.401,5.211
49,381.778,5.230
50,383.163,5.249
51,384.442,5.266
52,383.243,5.250
53,384.633,5.269
54,385.960,5.287
55,387.243,5.305
56,388.434,5.321
57,389.655,5.338
58,390.856,5.354
59,392.069,5.371
60,393.225,5.387
61,394.376,5.402
62,395.492,5.418
63,396.591,5.433
64,397.674,5.448
65,398.742,5.462
66,399.795,5.477
67,400.833,5.491
68,401.856,5.505
69,402.865,5.519
70,403.950,5.534
71,404.899,5.547
72,405.862,5.560
73,406.808,5.573
74,407.762,5.586
75,408.688,5.598
76,409.602,5.611
77,410.507,5.623
78,411.402,5.636
79,412.286,5.648
80,413.161,5.660
81,414.020,5.672
82,414.921,5.684
83,415.758,5.695
84,416.765,5.709
85,417.614,5.721
86,418.305,5.730
87,419.102,5.741
88,419.894,5.752
89,420.680,5.763
90,421.656,5.776
91,422.384,5.786
92,423.309,5.799
93,424.065,5.809
94,424.826,5.820
95,425.591,5.830
96,426.418,5.841
97,427.179,5.852
98,427.931,5.862
99,428.670,5.872
100,429.402,5.882
101,430.124,5.892
102,430.860,5.902
103,431.574,5.912
104,424.516,5.815
105,425.269,5.826
106,425.951,5.835
107,426.663,5.845
108,427.234,5.853
109,427.844,5.861
110,428.709,5.873
111,429.489,5.883
112,430.144,5.892
113,430.774,5.901
114,431.553,5.912
115,431.961,5.917
116,432.731,5.928
117,409.431,5.609
118,410.160,5.619
119,410.838,5.628
120,411.418,5.636
121,412.142,5.646
122,412.748,5.654
123,413.321,5.662
124,413.936,5.670
125,414.289,5.675
126,414.799,5.682
127,415.401,5.690
128,416.083,5.700
129,416.424,5.704
130,416.769,5.709
131,417.454,5.719
132,417.970,5.726
133,418.538,5.733
134,419.051,5.740
135,419.459,5.746
136,420.266,5.757
137,420.600,5.762
138,421.060,5.768
139,422.169,5.783
140,422.650,5.790
141,423.153,5.797
142,423.817,5.806
143,422.463,5.787
144,422.947,5.794
145,423.495,5.801
146,424.216,5.811
147,424.845,5.820
148,425.338,5.827
149,425.621,5.830
150,426.065,5.837
151,426.585,5.844
152,427.178,5.852
153,427.494,5.856
154,428.371,5.868
155,428.798,5.874
156,427.713,5.859
157,428.257,5.867
158,428.760,5.873
159,429.359,5.882
160,429.844,5.888
161,430.349,5.895
162,430.973,5.904
163,431.416,5.910
164,431.871,5.916
165,431.999,5.918
166,432.739,5.928
167,433.164,5.934
168,433.573,5.939
169,433.779,5.942
170,434.354,5.950
171,434.777,5.956
172,435.103,5.960
173,435.481,5.965
174,436.055,5.973
175,436.592,5.981
176,436.700,5.982
177,437.055,5.987
178,437.509,5.993
179,437.960,5.999
180,438.818,6.011
181,439.334,6.018
182,439.778,6.024
183,440.010,6.028
184,440.585,6.035
185,440.988,6.041
186,441.377,6.046
187,441.789,6.052
188,442.167,6.057
189,442.475,6.061
190,442.834,6.066
191,443.409,6.074
192,443.445,6.075
193,443.773,6.079
194,444.168,6.084
195,444.721,6.092
196,445.303,6.100
197,445.575,6.104
198,445.941,6.109
199,446.238,6.113
200,446.561,6.117
201,446.780,6.120
202,447.151,6.125
203,448.027,6.137
204,448.198,6.140
205,448.323,6.141
206,448.437,6.143
207,448.720,6.147
208,449.307,6.155
209,449.984,6.164
210,450.315,6.169
211,450.742,6.175
212,451.161,6.180
213,451.267,6.182
214,451.605,6.186
215,451.998,6.192
216,452.256,6.195
217,452.527,6.199
218,452.820,6.203
219,453.410,6.211
220,453.578,6.213
221,453.807,6.217
222,454.068,6.220
223,454.563,6.227
224,455.010,6.233
225,455.309,6.237
226,455.421,6.239
227,455.869,6.245
228,456.173,6.249
229,456.752,6.257
230,457.070,6.261
231,457.531,6.268
232,457.652,6.269
233,457.951,6.273
234,455.756,6.243
235,456.232,6.250
236,456.573,6.254
237,456.939,6.259
238,456.923,6.259
239,457.176,6.263
240,457.454,6.266
241,458.294,6.278
242,458.784,6.285
243,459.089,6.289
244,459.297,6.292
245,459.530,6.295
246,459.764,6.298
247,460.328,6.306
248,460.620,6.310
249,460.918,6.314
250,461.007,6.315
251,461.230,6.318
252,461.678,6.324
253,461.906,6.327
254,462.452,6.335
255,462.734,6.339
256,463.056,6.343
257,463.272,6.346
258,463.908,6.355
259,464.119,6.358
260,464.066,6.357
261,464.113,6.358
262,464.403,6.362
263,464.612,6.365
264,464.962,6.369
265,465.202,6.373
266,465.822,6.381
267,465.953,6.383
268,466.298,6.388
269,466.685,6.393
270,467.158,6.399
271,467.409,6.403
272,467.659,6.406
273,468.121,6.413
274,468.843,6.423
275,468.941,6.424
276,468.920,6.424
277,469.813,6.436
278,469.960,6.438
279,470.188,6.441
280,470.565,6.446
281,471.164,6.454
282,471.151,6.454
283,471.600,6.460
284,471.794,6.463
285,472.116,6.467
286,472.247,6.469
287,472.760,6.476
288,473.005,6.480
289,473.193,6.482
290,473.381,6.485
291,473.592,6.488
292,473.874,6.491
293,473.987,6.493
294,474.698,6.503
295,474.930,6.506
296,475.177,6.509
297,475.480,6.513
298,475.748,6.517
299,475.574,6.515
300,475.856,6.519
301,476.304,6.525
302,476.561,6.528
303,476.523,6.528
304,476.789,6.531
305,476.865,6.532
306,477.413,6.540
307,478.221,6.551
308,478.397,6.553
309,478.420,6.554
310,478.633,6.557
311,478.853,6.560
312,477.583,6.542
313,479.046,6.562
314,479.283,6.566
315,479.521,6.569
316,478.899,6.560
317,479.078,6.563
318,480.031,6.576
319,479.913,6.574
320,480.104,6.577
321,480.444,6.581
322,480.639,6.584
323,480.769,6.586
324,481.365,6.594
325,481.225,6.592
326,481.600,6.597
327,481.676,6.598
328,482.555,6.610
329,482.879,6.615
330,483.095,6.618
331,483.195,6.619
332,483.715,6.626
333,483.926,6.629
334,484.400,6.636
335,484.589,6.638
336,484.797,6.641
337,485.297,6.648
338,484.852,6.642
339,484.977,6.644
340,485.102,6.645
341,485.139,6.646
342,485.268,6.648
343,485.353,6.649
344,485.829,6.655
345,486.656,6.667
346,487.369,6.676
347,487.395,6.677
348,487.971,6.685
349,487.409,6.677
350,487.715,6.681
351,488.222,6.688
352,488.344,6.690
353,488.428,6.691
354,488.726,6.695
355,489.312,6.703
356,489.577,6.707
357,489.750,6.709
358,489.549,6.706
359,489.702,6.708
360,490.598,6.721
361,490.897,6.725
362,490.058,6.713
363,490.026,6.713
364,490.727,6.722
365,490.795,6.723
366,490.667,6.721
367,490.611,6.721
368,492.179,6.742
369,492.281,6.744
370,492.321,6.744
371,492.452,6.746
372,492.863,6.752
373,492.781,6.750
374,493.200,6.756
375,493.191,6.756
376,493.415,6.759
377,488.952,6.698
378,489.133,6.700
379,489.366,6.704
380,489.450,6.705
381,489.674,6.708
382,489.584,6.707
383,490.569,6.720
384,491.333,6.731
385,490.593,6.720
386,490.647,6.721
387,491.136,6.728
388,492.191,6.742
389,492.365,6.745
390,498.543,6.829
391,498.694,6.831
392,498.870,6.834
393,499.331,6.840
394,499.573,6.843
395,499.811,6.847
396,499.529,6.843
397,499.856,6.847
398,500.406,6.855
399,500.510,6.856
400,501.307,6.867
401,501.504,6.870
402,501.707,6.873
403,501.542,6.870
404,501.757,6.873
405,502.150,6.879
406,502.405,6.882
407,502.512,6.884
408,502.565,6.884
409,502.651,6.886
410,501.911,6.875
411,502.853,6.888
412,503.141,6.892
413,503.282,6.894
414,503.601,6.899
415,503.475,6.897
416,504.621,6.913
417,504.657,6.913
418,504.875,6.916
419,504.698,6.914
420,504.941,6.917
421,505.116,6.919
422,505.301,6.922
423,505.492,6.925
424,505.682,6.927
425,506.328,6.936
426,506.506,6.938
427,506.652,6.940
428,507.086,6.946
429,506.847,6.943
430,507.079,6.946
431,507.045,6.946
432,507.126,6.947
433,507.196,6.948
434,507.183,6.948
435,507.591,6.953
436,508.758,6.969
437,508.828,6.970
438,508.132,6.961
439,508.571,6.967
440,508.667,6.968
441,508.603,6.967
442,503.960,6.904
443,504.548,6.912
444,505.925,6.930
445,506.784,6.942
446,506.948,6.944
447,507.561,6.953
448,507.065,6.946
449,507.245,6.949
450,507.275,6.949
451,507.289,6.949
452,508.418,6.965
453,508.966,6.972
454,508.537,6.966
455,509.136,6.974
456,509.079,6.974
457,509.059,6.973
458,508.843,6.970
459,509.547,6.980
460,508.697,6.968
461,510.287,6.990
462,510.418,6.992
463,510.338,6.991
464,509.798,6.984
465,509.890,6.985
466,511.095,7.001
467,511.200,7.003
468,511.230,7.003
469,511.337,7.005
470,511.058,7.001
471,510.494,6.993
472,511.151,7.002
473,511.743,7.010
474,511.669,7.009
475,512.067,7.015
476,512.197,7.016
477,512.560,7.021
478,513.094,7.029
479,513.400,7.033
480,512.852,7.025
481,509.345,6.977
482,509.407,6.978
483,509.374,6.978
484,509.632,6.981
485,509.524,6.980
486,510.647,6.995
487,510.889,6.998
488,511.107,7.001
489,511.130,7.002
490,510.127,6.988
491,510.387,6.992
492,511.841,7.012
493,511.686,7.009
494,512.229,7.017
495,511.402,7.006
496,511.571,7.008
497,512.290,7.018
498,512.594,7.022
499,513.532,7.035
500,513.658,7.036
501,513.570,7.035
502,510.418,6.992
503,510.463,6.993
504,513.304,7.032
505,514.256,7.045
506,513.449,7.034
507,512.091,7.015
508,512.316,7.018
509,512.433,7.020
510,512.817,7.025
511,513.011,7.028
512,513.507,7.034
513,513.145,7.029
514,514.863,7.053
515,514.955,7.054
516,515.084,7.056
517,515.209,7.058
518,514.850,7.053
519,515.067,7.056
520,514.993,7.055
521,516.042,7.069
