1,36.772,4.086
2,40.097,4.455
3,42.345,4.705
4,44.047,4.894
5,45.419,5.047
6,46.569,5.174
7,47.560,5.284
8,48.431,5.381
9,49.208,5.468
10,49.910,5.546
11,50.551,5.617
12,51.139,5.682
13,51.684,5.743
14,52.191,5.799
15,52.666,5.852
16,53.112,5.901
17,53.532,5.948
18,53.930,5.992
19,54.308,6.034
20,54.668,6.074
21,55.011,6.112
22,55.339,6.149
23,55.653,6.184
24,55.955,6.217
25,56.245,6.249
26,56.524,6.280
27,56.793,6.310
28,57.053,6.339
29,57.304,6.367
30,57.548,6.394
31,57.784,6.420
32,58.012,6.446
33,58.234,6.470
34,58.450,6.494
35,58.660,6.518
36,58.864,6.540
37,59.063,6.563
38,59.257,6.584
39,59.446,6.605
40,59.630,6.626
41,59.811,6.646
42,59.987,6.665
43,60.159,6.684
44,60.327,6.703
45,60.492,6.721
46,60.653,6.739
47,60.812,6.757
48,60.966,6.774
49,61.118,6.791
50,61.267,6.807
51,61.413,6.824
52,61.557,6.840
53,61.698,6.855
54,61.836,6.871
55,61.972,6.886
56,62.106,6.901
57,62.237,6.915
58,62.366,6.930
59,62.493,6.944
60,62.618,6.958
61,62.742,6.971
62,62.863,6.985
63,62.982,6.998
64,63.100,7.011
65,63.216,7.024
66,63.330,7.037
67,63.442,7.049
68,63.553,7.061
69,63.663,7.074
70,63.770,7.086
71,63.877,7.097
72,63.982,7.109
73,64.086,7.121
74,64.188,7.132
75,64.289,7.143
76,64.389,7.154
77,64.487,7.165
78,64.585,7.176
79,64.681,7.187
80,64.776,7.197
81,64.869,7.208
82,64.962,7.218
83,65.054,7.228
84,65.145,7.238
85,65.234,7.248
86,65.323,7.258
87,65.410,7.268
88,65.497,7.277
89,65.583,7.287
90,65.668,7.296
91,65.752,7.306
92,65.835,7.315
93,65.917,7.324
94,65.998,7.333
95,66.079,7.342
96,66.159,7.351
97,66.238,7.360
98,66.316,7.368
99,66.394,7.377
100,66.470,7.386
101,66.546,7.394
102,66.622,7.402
103,66.696,7.411
104,66.277,7.364
105,66.382,7.376
106,66.476,7.386
107,66.563,7.396
108,66.646,7.405
109,66.726,7.414
110,66.804,7.423
111,66.880,7.431
112,66.955,7.439
113,67.029,7.448
114,67.101,7.456
115,67.172,7.464
116,67.242,7.471
117,67.311,7.479
118,67.379,7.487
119,67.447,7.494
120,67.514,7.502
121,67.580,7.509
122,67.645,7.516
123,67.710,7.523
124,67.774,7.530
125,67.837,7.537
126,67.900,7.544
127,67.962,7.551
128,68.024,7.558
129,68.085,7.565
130,68.146,7.572
