594,74081.585,15.826
595,74114.628,15.833
596,74155.908,15.842
597,74193.135,15.850
598,74034.561,15.816
599,74077.039,15.825
600,74116.592,15.833
601,74155.406,15.842
602,74190.923,15.849
603,74229.310,15.858
604,74270.138,15.866
605,74310.533,15.875
606,74348.751,15.883
607,74389.235,15.892
608,74428.437,15.900
609,74467.969,15.909
610,74503.992,15.916
611,74314.637,15.876
612,74354.923,15.884
613,74391.988,15.892
614,74435.196,15.902
615,74471.926,15.909
616,74517.836,15.919
617,74556.832,15.928
618,74596.147,15.936
619,74630.759,15.943
620,74669.163,15.952
621,74709.516,15.960
622,74744.142,15.968
623,74777.702,15.975
624,74497.210,15.915
625,74537.858,15.923
626,74576.109,15.932
627,74612.196,15.939
628,74656.335,15.949
629,74688.591,15.956
630,74723.163,15.963
631,74763.177,15.972
632,74807.082,15.981
633,74836.614,15.987
634,74872.115,15.995
635,74908.598,16.003
636,74949.429,16.011
637,74576.026,15.932
638,74608.301,15.939
639,74645.810,15.947
640,74681.239,15.954
641,74718.738,15.962
642,74753.414,15.970
643,74788.386,15.977
644,74820.873,15.984
645,74857.975,15.992
646,74889.413,15.999
647,74916.165,16.004
648,74949.720,16.011
649,74984.967,16.019
650,74589.257,15.934
651,74627.670,15.943
652,74663.212,15.950
653,74701.433,15.958
654,74737.186,15.966
655,74775.739,15.974
656,74805.510,15.981
657,74843.108,15.989
658,74879.065,15.996
659,74923.159,16.006
660,74954.348,16.012
661,74988.288,16.020
662,75021.164,16.027
663,74614.209,15.940
664,74666.907,15.951
665,74703.803,15.959
666,74741.055,15.967
667,74781.056,15.975
668,74817.522,15.983
669,74849.117,15.990
670,74889.921,15.999
671,74921.101,16.005
672,74953.804,16.012
673,74989.426,16.020
674,75023.438,16.027
675,75054.489,16.034
676,74886.449,15.998
677,74923.351,16.006
678,74956.735,16.013
679,74997.794,16.022
680,75031.764,16.029
681,75062.466,16.036
682,75098.507,16.043
683,75130.843,16.050
684,75165.314,16.058
685,75196.286,16.064
686,75229.308,16.071
687,75270.585,16.080
688,75303.238,16.087
689,75049.874,16.033
690,75085.638,16.041
691,75123.461,16.049
692,75151.089,16.054
693,75183.916,16.062
694,75214.172,16.068
695,75249.493,16.076
696,75287.718,16.084
697,75315.717,16.090
698,75350.711,16.097
699,75388.526,16.105
700,75420.192,16.112
701,75452.930,16.119
702,75380.699,16.104
703,75412.578,16.110
704,75450.134,16.118
705,75476.248,16.124
706,75506.466,16.130
707,75539.500,16.137
708,75578.799,16.146
709,75602.587,16.151
710,75627.281,16.156
711,75666.087,16.165
712,75707.826,16.173
713,75737.741,16.180
714,75764.519,16.186
715,75661.322,16.163
716,75699.345,16.172
717,75732.644,16.179
718,75768.534,16.186
719,75799.702,16.193
720,75835.128,16.201
721,75865.210,16.207
722,75895.710,16.214
723,75927.711,16.220
724,75960.174,16.227
725,75986.166,16.233
726,76020.949,16.240
727,76047.238,16.246
728,75987.317,16.233
729,76022.739,16.241
730,76062.956,16.249
731,76101.545,16.258
732,76139.155,16.266
733,76174.285,16.273
734,76202.850,16.279
735,76233.612,16.286
736,76257.212,16.291
737,76296.054,16.299
738,76328.639,16.306
739,76364.069,16.314
740,76392.992,16.320
741,76308.630,16.302
742,76343.186,16.309
743,76375.760,16.316
744,76405.461,16.322
745,76440.252,16.330
746,76479.141,16.338
747,76502.608,16.343
748,76540.223,16.351
749,76567.194,16.357
750,76597.776,16.364
751,76623.147,16.369
752,76654.696,16.376
753,76682.771,16.382
754,76562.331,16.356
755,76597.751,16.364
756,76635.635,16.372
757,76673.943,16.380
758,76699.216,16.385
759,76728.201,16.391
760,76764.577,16.399
761,76790.238,16.405
762,76825.808,16.412
763,76850.281,16.417
764,76877.290,16.423
765,76906.676,16.430
766,76935.933,16.436
767,77211.722,16.495
768,77250.497,16.503
769,77280.802,16.509
770,77315.764,16.517
771,77357.558,16.526
772,77389.934,16.533
773,77430.232,16.541
774,77464.470,16.549
775,77493.027,16.555
776,77522.421,16.561
777,77552.902,16.568
778,77586.112,16.575
779,77616.163,16.581
780,76374.545,16.316
781,76415.132,16.325
782,76456.987,16.333
783,76494.098,16.341
784,76528.056,16.349
785,76562.652,16.356
786,76601.586,16.364
787,76633.212,16.371
788,76661.238,16.377
789,76698.541,16.385
790,76738.724,16.394
791,76766.145,16.400
792,76802.461,16.407
793,76742.671,16.395
794,76772.932,16.401
795,76807.894,16.408
796,76842.074,16.416
797,76869.226,16.422
798,76901.309,16.428
799,76932.292,16.435
800,76966.700,16.442
801,76998.723,16.449
802,77031.699,16.456
803,77068.098,16.464
804,77094.736,16.470
805,77122.034,16.476
806,77010.962,16.452
807,77041.741,16.458
808,77081.551,16.467
809,77112.410,16.473
810,77147.526,16.481
811,77179.445,16.488
812,77207.624,16.494
813,77237.204,16.500
814,77269.058,16.507
815,77296.020,16.513
816,77325.391,16.519
817,77358.781,16.526
818,77387.081,16.532
819,77587.299,16.575
820,77668.818,16.592
821,77736.919,16.607
822,77793.706,16.619
823,77839.317,16.629
824,77887.041,16.639
825,77940.814,16.650
826,77982.818,16.659
827,78015.741,16.666
828,78052.381,16.674
829,78097.538,16.684
830,78135.699,16.692
831,78178.264,16.701
832,78102.014,16.685
833,78141.406,16.693
