1,31.746,3.527
2,35.345,3.927
3,37.842,4.205
4,39.767,4.419
5,41.338,4.593
6,42.669,4.741
7,43.827,4.870
8,44.851,4.983
9,45.772,5.086
10,46.608,5.179
11,47.374,5.264
12,48.082,5.342
13,48.517,5.391
14,49.142,5.460
15,49.726,5.525
16,50.274,5.586
17,50.791,5.643
18,51.282,5.698
19,51.748,5.750
20,52.193,5.799
21,52.618,5.846
22,53.025,5.892
23,53.416,5.935
24,53.791,5.977
25,54.153,6.017
26,54.502,6.056
27,54.840,6.093
28,55.166,6.130
29,55.481,6.165
30,55.787,6.199
31,56.084,6.232
32,56.373,6.264
33,56.653,6.295
34,56.926,6.325
35,57.192,6.355
36,57.451,6.383
37,57.704,6.412
38,57.950,6.439
39,58.191,6.466
40,58.426,6.492
41,58.656,6.517
42,58.881,6.542
43,59.101,6.567
44,59.316,6.591
45,59.527,6.614
46,59.734,6.637
47,59.937,6.660
48,60.136,6.682
49,60.331,6.703
50,60.523,6.725
51,60.711,6.746
52,59.861,6.651
53,60.067,6.674
54,60.261,6.696
55,60.448,6.716
56,60.630,6.737
57,60.806,6.756
58,60.979,6.775
59,61.148,6.794
60,61.314,6.813
61,61.477,6.831
62,61.637,6.849
63,61.794,6.866
64,61.949,6.883
65,62.102,6.900
66,62.252,6.917
67,62.399,6.933
68,62.545,6.949
69,62.689,6.965
70,62.830,6.981
71,62.970,6.997
72,63.108,7.012
73,63.244,7.027
74,63.378,7.042
75,63.511,7.057
76,63.642,7.071
77,63.771,7.086
78,63.899,7.100
79,64.025,7.114
80,64.149,7.128
81,64.273,7.141
82,64.394,7.155
83,64.515,7.168
84,64.634,7.182
85,64.752,7.195
86,64.868,7.208
87,64.984,7.220
88,65.098,7.233
89,65.210,7.246
90,65.322,7.258
91,65.433,7.270
92,65.542,7.282
93,65.650,7.294
94,65.758,7.306
95,65.864,7.318
96,65.969,7.330
97,66.073,7.341
98,66.176,7.353
99,66.279,7.364
100,66.380,7.376
101,66.480,7.387
102,66.580,7.398
103,66.678,7.409
104,66.776,7.420
105,66.873,7.430
106,66.969,7.441
107,67.064,7.452
108,67.158,7.462
109,67.252,7.472
110,67.344,7.483
111,67.436,7.493
112,67.528,7.503
113,67.618,7.513
114,67.708,7.523
115,67.797,7.533
116,67.885,7.543
117,67.973,7.553
118,68.060,7.562
119,68.146,7.572
120,68.232,7.581
121,68.317,7.591
122,68.401,7.600
123,68.485,7.609
124,68.568,7.619
125,68.650,7.628
126,68.732,7.637
127,68.813,7.646
128,68.894,7.655
129,68.974,7.664
130,69.054,7.673
131,69.132,7.681
132,69.211,7.690
133,69.289,7.699
134,69.366,7.707
135,69.443,7.716
136,69.519,7.724
137,69.595,7.733
138,69.670,7.741
139,69.745,7.749
140,69.820,7.758
141,69.893,7.766
142,69.967,7.774
143,70.040,7.782
144,70.112,7.790
145,70.184,7.798
146,70.256,7.806
147,70.327,7.814
148,70.397,7.822
149,70.467,7.830
150,70.537,7.837
151,70.607,7.845
152,70.675,7.853
153,70.744,7.860
154,70.812,7.868
155,70.880,7.876
156,70.272,7.808
157,70.352,7.817
158,70.428,7.825
159,70.501,7.833
160,70.572,7.841
161,70.642,7.849
162,70.710,7.857
163,70.778,7.864
164,70.845,7.872
165,70.912,7.879
166,70.978,7.886
167,71.043,7.894
168,71.108,7.901
169,70.462,7.829
170,70.506,7.834
171,70.556,7.840
172,70.609,7.845
173,70.664,7.852
174,70.719,7.858
175,70.775,7.864
176,70.831,7.870
177,70.888,7.876
178,70.945,7.883
179,71.001,7.889
180,71.058,7.895
181,71.114,7.902
182,71.171,7.908
183,71.227,7.914
184,71.283,7.920
185,71.339,7.927
186,71.395,7.933
187,71.451,7.939
188,71.506,7.945
189,71.561,7.951
190,71.616,7.957
191,71.671,7.963
192,71.726,7.970
193,71.780,7.976
194,71.834,7.982
195,71.888,7.988
196,71.942,7.994
197,71.996,8.000
198,72.049,8.005
199,72.102,8.011
200,72.155,8.017
201,72.208,8.023
202,72.260,8.029
203,72.312,8.035
204,72.364,8.040
205,72.416,8.046
206,72.468,8.052
207,72.519,8.058
208,72.414,8.046
209,72.422,8.047
210,72.443,8.049
211,72.471,8.052
212,72.504,8.056
213,72.539,8.060
214,72.576,8.064
215,72.614,8.068
216,72.653,8.073
217,72.693,8.077
218,72.734,8.082
219,72.775,8.086
220,72.817,8.091
221,72.858,8.095
222,72.901,8.100
223,72.943,8.105
224,72.985,8.109
225,73.028,8.114
226,73.070,8.119
227,73.113,8.124
228,73.156,8.128
229,73.198,8.133
230,73.241,8.138
231,73.284,8.143
232,73.326,8.147
233,73.369,8.152
234,73.529,8.170
235,73.594,8.177
236,73.652,8.184
237,73.706,8.190
238,73.758,8.195
239,73.808,8.201
240,73.857,8.206
241,73.905,8.212
242,73.952,8.217
243,73.999,8.222
244,74.045,8.227
245,74.090,8.232
246,74.135,8.237
247,74.180,8.242
248,74.225,8.247
249,74.269,8.252
250,74.313,8.257
251,74.356,8.262
252,74.400,8.267
253,74.443,8.271
254,74.486,8.276
255,74.528,8.281
256,74.571,8.286
257,74.613,8.290
258,74.655,8.295
259,74.697,8.300
260,74.739,8.304
261,74.781,8.309
262,74.822,8.314
263,74.863,8.318
264,74.904,8.323
265,74.945,8.327
266,74.986,8.332
267,75.026,8.336
268,75.067,8.341
269,75.107,8.345
270,75.147,8.350
271,75.187,8.354
272,75.227,8.359
273,75.267,8.363
274,75.306,8.367
275,75.346,8.372
276,75.385,8.376
277,75.424,8.380
278,75.463,8.385
279,75.502,8.389
280,75.541,8.393
281,75.579,8.398
282,75.618,8.402
283,75.656,8.406
284,75.694,8.410
285,75.732,8.415
286,75.770,8.419
287,75.808,8.423
288,75.846,8.427
289,75.884,8.432
290,75.921,8.436
291,75.959,8.440
292,75.996,8.444
293,76.033,8.448
294,76.070,8.452
295,76.107,8.456
296,76.144,8.460
297,76.180,8.464
298,76.217,8.469
299,76.253,8.473
300,76.290,8.477
301,76.326,8.481
302,76.362,8.485
303,76.398,8.489
304,76.434,8.493
305,76.470,8.497
306,76.506,8.501
307,76.541,8.505
308,76.577,8.509
309,76.612,8.512
310,76.647,8.516
311,76.682,8.520
312,76.718,8.524
313,76.753,8.528
314,76.787,8.532
315,76.822,8.536
316,76.857,8.540
317,76.891,8.543
318,76.926,8.547
319,76.960,8.551
320,76.995,8.555
321,77.029,8.559
322,77.063,8.563
323,77.097,8.566
324,77.131,8.570
325,77.504,8.612
326,77.605,8.623
327,77.684,8.632
328,77.753,8.639
329,77.815,8.646
330,77.873,8.653
331,77.927,8.659
332,77.979,8.664
333,78.029,8.670
334,78.077,8.675
335,78.124,8.680
336,78.169,8.685
337,78.214,8.690
338,78.258,8.695
339,78.301,8.700
340,78.343,8.705
341,78.385,8.709
342,78.426,8.714
343,78.466,8.718
344,78.507,8.723
345,78.546,8.727
346,78.586,8.732
347,78.625,8.736
348,78.663,8.740
349,78.702,8.745
350,78.740,8.749
351,78.777,8.753
352,78.815,8.757
353,78.852,8.761
354,78.889,8.765
355,78.926,8.770
356,78.962,8.774
357,78.998,8.778
358,79.034,8.782
359,79.070,8.786
360,79.106,8.790
361,79.141,8.793
362,79.176,8.797
363,79.211,8.801
364,79.246,8.805
365,79.281,8.809
366,79.316,8.813
367,79.350,8.817
368,79.384,8.820
369,79.418,8.824
370,79.452,8.828
371,79.486,8.832
372,79.520,8.836
373,79.553,8.839
374,79.587,8.843
375,79.620,8.847
376,79.653,8.850
377,79.686,8.854
378,79.719,8.858
379,79.752,8.861
380,79.784,8.865
381,79.817,8.869
382,79.849,8.872
383,79.881,8.876
384,79.914,8.879
385,79.946,8.883
386,79.978,8.886
387,80.009,8.890
388,80.041,8.893
389,80.073,8.897
390,80.104,8.900
391,80.136,8.904
392,80.167,8.907
393,80.198,8.911
394,80.229,8.914
395,80.260,8.918
396,80.291,8.921
397,80.322,8.925
398,80.353,8.928
399,80.384,8.932
400,80.414,8.935
401,80.445,8.938
402,80.475,8.942
403,80.505,8.945
404,80.536,8.948
405,80.566,8.952
406,80.596,8.955
407,80.626,8.958
408,80.655,8.962
409,80.685,8.965
410,80.715,8.968
411,80.745,8.972
412,80.774,8.975
413,80.804,8.978
414,80.833,8.981
415,80.862,8.985
416,81.529,9.059
417,81.526,9.058
418,81.534,9.059
419,81.546,9.061
420,81.562,9.062
421,81.580,9.064
422,81.599,9.067
423,81.619,9.069
424,81.641,9.071
425,81.663,9.074
426,81.685,9.076
427,81.708,9.079
428,81.731,9.081
429,81.176,9.020
430,81.202,9.022
431,81.228,9.025
432,81.254,9.028
433,81.279,9.031
434,81.305,9.034
435,81.330,9.037
436,81.356,9.040
437,81.381,9.042
438,81.406,9.045
439,81.432,9.048
440,81.457,9.051
441,81.482,9.054
442,81.508,9.056
443,81.533,9.059
444,81.558,9.062
445,81.584,9.065
446,81.609,9.068
447,81.634,9.070
448,81.659,9.073
449,81.685,9.076
450,81.710,9.079
451,81.735,9.082
452,81.760,9.084
453,81.786,9.087
454,81.811,9.090
455,81.836,9.093
456,81.861,9.096
457,81.886,9.098
458,81.911,9.101
459,81.936,9.104
460,81.961,9.107
461,81.986,9.110
462,82.011,9.112
463,82.036,9.115
464,82.061,9.118
465,82.086,9.121
466,82.111,9.123
467,82.135,9.126
468,81.506,9.056
469,81.634,9.070
470,81.729,9.081
471,81.807,9.090
472,81.875,9.097
473,81.936,9.104
474,81.991,9.110
475,82.043,9.116
476,82.092,9.121
477,82.138,9.126
478,82.183,9.131
479,82.225,9.136
480,82.267,9.141
481,82.307,9.145
482,82.346,9.150
483,82.384,9.154
484,82.421,9.158
485,82.457,9.162
486,82.493,9.166
487,82.528,9.170
488,82.563,9.174
489,82.597,9.177
490,82.630,9.181
491,82.664,9.185
492,82.696,9.188
493,82.729,9.192
494,82.761,9.196
495,82.792,9.199
496,82.824,9.203
497,82.855,9.206
498,82.885,9.209
499,82.916,9.213
500,82.946,9.216
501,82.976,9.220
502,83.006,9.223
503,83.035,9.226
504,83.065,9.229
505,83.094,9.233
506,83.123,9.236
507,83.152,9.239
508,83.180,9.242
509,83.209,9.245
510,83.237,9.249
511,83.265,9.252
512,83.293,9.255
513,83.321,9.258
514,83.349,9.261
515,83.376,9.264
516,83.403,9.267
517,83.431,9.270
518,83.458,9.273
519,83.485,9.276
520,83.512,9.279
521,83.538,9.282
522,83.565,9.285
523,83.592,9.288
524,83.618,9.291
525,83.644,9.294
526,83.671,9.297
527,83.697,9.300
528,83.723,9.303
529,83.749,9.305
530,83.775,9.308
531,83.800,9.311
532,83.826,9.314
533,83.851,9.317
534,83.877,9.320
535,83.902,9.322
536,83.928,9.325
537,83.953,9.328
538,83.978,9.331
539,84.003,9.334
540,84.028,9.336
541,84.053,9.339
542,84.078,9.342
543,84.102,9.345
544,84.127,9.347
545,84.152,9.350
546,84.176,9.353
547,84.201,9.356
548,84.225,9.358
549,84.249,9.361
550,84.273,9.364
551,84.298,9.366
552,84.322,9.369
553,84.346,9.372
554,84.370,9.374
555,84.394,9.377
556,84.417,9.380
557,84.441,9.382
558,84.465,9.385
559,84.489,9.388
560,84.512,9.390
561,84.536,9.393
562,84.559,9.395
563,84.583,9.398
564,84.606,9.401
565,84.629,9.403
566,84.652,9.406
567,84.676,9.408
568,84.699,9.411
569,84.722,9.414
570,84.745,9.416
571,84.768,9.419
572,84.791,9.421
573,84.814,9.424
574,84.836,9.426
575,84.859,9.429
576,84.882,9.431
577,84.904,9.434
578,84.927,9.436
579,84.950,9.439
580,84.972,9.441
581,84.995,9.444
582,85.017,9.446
583,85.039,9.449
584,85.062,9.451
585,85.084,9.454
586,85.106,9.456
587,85.128,9.459
588,85.150,9.461
589,85.172,9.464
590,85.194,9.466
591,85.216,9.468
592,85.238,9.471
593,85.260,9.473
594,85.282,9.476
595,85.304,9.478
596,85.325,9.481
597,85.347,9.483
598,85.369,9.485
599,85.390,9.488
600,85.412,9.490
601,85.434,9.493
602,85.455,9.495
603,85.476,9.497
604,85.498,9.500
605,85.519,9.502
606,85.541,9.505
607,85.562,9.507
608,85.583,9.509
609,85.604,9.512
610,85.625,9.514
611,85.646,9.516
612,85.668,9.519
613,85.689,9.521
614,85.710,9.523
615,85.731,9.526
616,85.751,9.528
617,85.772,9.530
618,85.793,9.533
619,85.814,9.535
620,85.835,9.537
621,85.855,9.539
622,85.876,9.542
623,85.897,9.544
624,85.917,9.546
625,85.938,9.549
626,85.958,9.551
627,85.979,9.553
628,85.999,9.555
629,86.020,9.558
630,86.040,9.560
631,86.061,9.562
632,86.081,9.565
633,86.101,9.567
634,86.121,9.569
635,86.142,9.571
636,86.162,9.574
637,86.182,9.576
638,86.202,9.578
639,86.222,9.580
640,86.242,9.582
641,86.262,9.585
642,86.282,9.587
643,86.302,9.589
644,86.322,9.591
645,86.342,9.594
646,86.362,9.596
647,86.381,9.598
648,86.401,9.600
649,86.421,9.602
650,86.326,9.592
651,86.430,9.603
652,86.508,9.612
653,86.572,9.619
654,86.627,9.625
655,86.677,9.631
656,86.722,9.636
657,86.765,9.641
658,86.805,9.645
659,86.842,9.649
660,86.879,9.653
661,86.914,9.657
662,86.948,9.661
663,86.981,9.665
664,87.013,9.668
665,87.044,9.672
666,87.074,9.675
667,87.104,9.678
668,87.134,9.682
669,87.163,9.685
670,87.191,9.688
671,87.219,9.691
672,87.246,9.694
673,87.274,9.697
674,87.301,9.700
675,87.327,9.703
676,87.354,9.706
677,87.380,9.709
678,87.405,9.712
679,87.431,9.715
680,87.456,9.717
681,87.481,9.720
682,87.506,9.723
683,87.531,9.726
684,87.556,9.728
685,87.580,9.731
686,87.604,9.734
687,87.628,9.736
688,87.652,9.739
689,87.676,9.742
690,87.699,9.744
691,87.723,9.747
692,87.746,9.750
693,87.769,9.752
694,87.792,9.755
695,87.815,9.757
696,87.838,9.760
697,87.861,9.762
698,87.884,9.765
699,87.906,9.767
700,87.929,9.770
701,87.951,9.772
702,87.973,9.775
703,87.995,9.777
704,88.017,9.780
705,88.039,9.782
706,88.061,9.785
707,88.083,9.787
708,88.105,9.789
709,88.126,9.792
710,88.148,9.794
711,88.169,9.797
712,88.191,9.799
713,88.212,9.801
714,88.234,9.804
715,88.255,9.806
716,88.276,9.808
717,88.297,9.811
718,88.318,9.813
719,88.339,9.815
720,88.360,9.818
721,88.381,9.820
722,88.401,9.822
723,88.422,9.825
724,88.443,9.827
725,88.463,9.829
726,88.484,9.832
727,88.504,9.834
728,88.525,9.836
729,88.545,9.838
730,88.565,9.841
731,88.585,9.843
732,88.606,9.845
733,88.626,9.847
734,88.646,9.850
735,88.666,9.852
736,88.686,9.854
737,88.706,9.856
738,88.726,9.858
739,88.746,9.861
740,88.765,9.863
741,88.785,9.865
742,88.805,9.867
743,88.824,9.869
744,88.844,9.872
745,88.864,9.874
746,88.883,9.876
747,88.903,9.878
748,88.922,9.880
749,88.941,9.882
750,88.961,9.885
751,88.980,9.887
752,88.999,9.889
753,89.019,9.891
754,89.038,9.893
755,89.057,9.895
756,89.076,9.897
757,89.095,9.899
758,89.114,9.902
759,89.133,9.904
760,89.152,9.906
761,89.171,9.908
762,89.190,9.910
763,89.209,9.912
764,89.227,9.914
765,89.246,9.916
766,89.265,9.918
767,89.692,9.966
768,89.702,9.967
769,89.714,9.968
770,89.728,9.970
771,89.743,9.971
772,89.758,9.973
773,89.774,9.975
774,89.790,9.977
775,89.806,9.978
776,89.822,9.980
777,89.839,9.982
778,89.855,9.984
779,89.872,9.986
780,89.889,9.988
781,89.905,9.989
782,89.922,9.991
783,89.939,9.993
784,89.956,9.995
785,89.973,9.997
786,89.990,9.999
787,90.007,10.001
788,90.024,10.003
789,90.041,10.005
790,90.058,10.006
791,90.075,10.008
792,90.092,10.010
793,90.109,10.012
794,90.126,10.014
795,90.143,10.016
796,90.159,10.018
797,90.176,10.020
798,90.193,10.021
799,90.210,10.023
800,90.227,10.025
801,90.244,10.027
802,90.261,10.029
803,90.278,10.031
804,90.295,10.033
805,90.312,10.035
806,90.328,10.036
807,90.345,10.038
808,90.362,10.040
809,90.379,10.042
810,90.395,10.044
811,90.412,10.046
812,90.429,10.048
813,90.446,10.050
814,90.462,10.051
815,90.479,10.053
816,90.496,10.055
817,90.512,10.057
818,90.529,10.059
819,89.495,9.944
820,89.571,9.952
821,89.628,9.959
822,89.675,9.964
823,89.715,9.968
824,89.752,9.972
825,89.786,9.976
826,89.818,9.980
827,89.848,9.983
828,89.877,9.986
829,89.905,9.989
830,89.931,9.992
831,89.957,9.995
832,89.982,9.998
833,90.007,10.001
