1,402.335,5.511
2,467.518,6.404
3,514.582,7.049
4,551.855,7.560
5,582.931,7.985
6,609.704,8.352
7,633.300,8.675
8,654.446,8.965
9,673.642,9.228
10,691.243,9.469
11,707.515,9.692
12,722.661,9.899
13,735.690,10.078
14,749.089,10.261
15,761.722,10.435
16,773.688,10.598
17,785.063,10.754
18,795.908,10.903
19,806.276,11.045
20,816.211,11.181
21,825.752,11.312
22,834.931,11.437
23,843.777,11.559
24,852.316,11.676
25,860.571,11.789
26,868.086,11.892
27,875.792,11.997
28,883.273,12.100
29,890.543,12.199
30,897.612,12.296
31,904.493,12.390
32,911.195,12.482
33,917.729,12.572
34,924.103,12.659
35,930.327,12.744
36,936.406,12.827
37,942.349,12.909
38,948.162,12.989
39,953.770,13.065
40,959.310,13.141
41,964.744,13.216
42,970.074,13.289
43,975.304,13.360
44,980.436,13.431
45,985.474,13.500
46,990.422,13.567
47,995.283,13.634
48,1000.060,13.699
49,1004.756,13.764
50,1009.375,13.827
51,1013.919,13.889
52,1017.180,13.934
53,1021.529,13.994
54,1025.825,14.052
55,1030.064,14.110
56,1034.244,14.168
57,1038.366,14.224
58,1042.430,14.280
59,1046.439,14.335
60,1050.394,14.389
61,1054.296,14.442
62,1058.146,14.495
63,1061.946,14.547
64,1065.697,14.599
65,1068.739,14.640
66,1072.467,14.691
67,1076.127,14.741
68,1079.731,14.791
69,1083.286,14.840
70,1086.794,14.888
71,1090.259,14.935
72,1093.681,14.982
73,1097.063,15.028
74,1100.406,15.074
75,1103.710,15.119
76,1106.977,15.164
77,1110.209,15.208
78,1113.405,15.252
79,1116.567,15.295
80,1119.696,15.338
81,1122.793,15.381
82,1125.858,15.423
83,1128.891,15.464
84,1131.895,15.505
85,1134.869,15.546
86,1137.814,15.586
87,1140.730,15.626
88,1143.619,15.666
89,1146.481,15.705
90,1149.316,15.744
91,1151.569,15.775
92,1154.434,15.814
93,1157.249,15.853
94,1160.026,15.891
95,1162.771,15.928
96,1165.487,15.966
97,1168.176,16.002
98,1170.840,16.039
99,1173.478,16.075
100,1176.093,16.111
101,1178.686,16.146
102,1181.256,16.182
103,1183.804,16.216
104,1162.741,15.928
105,1165.137,15.961
106,1167.520,15.993
