1,27.235,3.026
2,30.607,3.401
3,32.932,3.659
4,34.717,3.857
5,36.169,4.019
6,37.396,4.155
7,38.459,4.273
8,39.399,4.378
9,40.242,4.471
10,41.006,4.556
11,41.705,4.634
12,42.351,4.706
13,42.950,4.772
14,43.509,4.834
15,44.033,4.893
16,44.527,4.947
17,44.994,4.999
18,45.437,5.049
19,45.858,5.095
20,46.259,5.140
21,46.643,5.183
22,47.011,5.223
23,47.363,5.263
24,47.702,5.300
25,48.029,5.337
26,48.343,5.371
27,48.647,5.405
28,48.941,5.438
29,49.225,5.469
30,49.500,5.500
31,49.768,5.530
32,50.027,5.559
33,50.279,5.587
34,50.525,5.614
35,50.763,5.640
36,50.996,5.666
37,51.223,5.691
38,51.444,5.716
39,51.654,5.739
40,51.877,5.764
41,52.091,5.788
42,52.298,5.811
43,52.499,5.833
44,52.695,5.855
45,52.886,5.876
46,53.073,5.897
47,53.256,5.917
48,53.436,5.937
49,53.611,5.957
50,53.784,5.976
51,53.952,5.995
52,54.118,6.013
53,54.281,6.031
54,54.441,6.049
55,54.598,6.066
56,54.752,6.084
57,54.904,6.100
58,55.054,6.117
59,55.201,6.133
60,55.345,6.149
61,55.488,6.165
62,55.628,6.181
63,55.766,6.196
64,55.902,6.211
65,56.036,6.226
66,56.168,6.241
67,56.299,6.255
68,56.427,6.270
69,56.554,6.284
70,56.679,6.298
71,56.803,6.311
72,56.924,6.325
73,57.045,6.338
74,57.163,6.351
75,57.281,6.365
76,57.397,6.377
77,57.511,6.390
78,57.624,6.403
79,57.736,6.415
80,57.846,6.427
81,57.955,6.439
82,58.063,6.451
83,58.170,6.463
84,58.275,6.475
85,58.380,6.487
86,58.483,6.498
87,58.585,6.509
88,58.686,6.521
89,58.786,6.532
90,58.885,6.543
91,58.983,6.554
92,59.080,6.564
93,59.176,6.575
94,59.271,6.586
95,59.365,6.596
96,59.458,6.606
97,59.550,6.617
98,59.642,6.627
99,59.732,6.637
100,59.822,6.647
101,59.911,6.657
102,59.999,6.667
103,60.086,6.676
104,60.173,6.686
105,60.258,6.695
106,60.343,6.705
107,60.428,6.714
108,60.511,6.723
109,60.594,6.733
110,60.676,6.742
111,60.757,6.751
112,60.838,6.760
113,60.918,6.769
114,60.997,6.777
115,61.076,6.786
116,61.154,6.795
117,61.232,6.804
118,61.309,6.812
119,61.385,6.821
120,61.461,6.829
121,61.536,6.837
122,61.611,6.846
123,61.685,6.854
124,61.758,6.862
125,61.831,6.870
126,61.903,6.878
127,61.975,6.886
128,62.046,6.894
129,62.117,6.902
130,62.187,6.910
131,62.257,6.917
132,62.327,6.925
133,62.395,6.933
134,62.464,6.940
135,62.532,6.948
136,62.599,6.955
137,62.666,6.963
138,62.733,6.970
139,62.799,6.978
140,62.864,6.985
141,62.929,6.992
142,62.994,6.999
143,63.059,7.007
144,63.122,7.014
145,63.186,7.021
146,63.249,7.028
147,63.312,7.035
148,63.374,7.042
149,63.436,7.048
