1,161.916,2.218
2,184.061,2.521
3,199.702,2.736
4,211.901,2.903
5,221.953,3.040
6,230.532,3.158
7,238.033,3.261
8,244.709,3.352
9,250.734,3.435
10,256.228,3.510
11,261.284,3.579
12,265.969,3.643
13,270.365,3.704
14,274.474,3.760
15,278.338,3.813
16,281.988,3.863
17,285.448,3.910
18,288.739,3.955
19,291.877,3.998
20,294.878,4.039
21,297.752,4.079
22,300.511,4.117
23,303.165,4.153
24,305.721,4.188
25,308.188,4.222
26,309.825,4.244
27,312.159,4.276
28,314.409,4.307
29,316.587,4.337
30,318.699,4.366
31,320.749,4.394
32,322.741,4.421
33,324.680,4.448
34,326.567,4.474
35,328.407,4.499
36,330.202,4.523
37,331.953,4.547
38,333.664,4.571
39,335.336,4.594
40,336.971,4.616
41,338.571,4.638
42,340.137,4.659
43,341.671,4.680
44,343.175,4.701
45,344.649,4.721
46,346.094,4.741
47,347.513,4.760
48,348.906,4.780
49,350.273,4.798
50,351.617,4.817
51,352.937,4.835
52,354.235,4.853
53,355.512,4.870
54,356.767,4.887
55,358.003,4.904
56,359.219,4.921
57,360.416,4.937
58,361.596,4.953
59,362.757,4.969
60,363.902,4.985
61,365.030,5.000
62,366.142,5.016
63,367.239,5.031
64,368.321,5.045
65,369.271,5.059
66,370.351,5.073
67,371.409,5.088
68,372.449,5.102
69,373.474,5.116
70,374.483,5.130
71,375.479,5.144
72,376.462,5.157
73,377.432,5.170
74,378.390,5.183
75,379.337,5.196
76,380.272,5.209
77,381.196,5.222
78,382.110,5.234
79,383.013,5.247
80,383.906,5.259
81,384.789,5.271
82,385.663,5.283
83,386.527,5.295
84,387.382,5.307
85,388.228,5.318
86,389.066,5.330
87,389.895,5.341
88,390.715,5.352
89,391.527,5.363
90,392.332,5.374
91,392.405,5.375
92,393.242,5.387
93,394.056,5.398
94,394.855,5.409
95,395.641,5.420
96,396.417,5.430
97,397.183,5.441
98,397.941,5.451
99,398.690,5.462
100,399.432,5.472
101,400.167,5.482
102,400.894,5.492
103,401.615,5.502
104,398.537,5.459
105,399.426,5.472
106,400.252,5.483
107,401.044,5.494
108,401.812,5.504
109,402.563,5.515
110,403.300,5.525
111,404.024,5.535
112,404.738,5.544
113,405.443,5.554
114,406.138,5.564
115,406.826,5.573
116,407.507,5.582
117,407.560,5.583
118,408.348,5.594
119,409.091,5.604
120,409.808,5.614
121,410.507,5.623
122,411.192,5.633
123,411.867,5.642
124,412.531,5.651
125,413.187,5.660
126,413.835,5.669
127,414.476,5.678
128,415.110,5.686
129,415.738,5.695
130,416.360,5.704
131,416.977,5.712
132,417.587,5.720
133,418.193,5.729
134,418.794,5.737
135,419.389,5.745
136,419.980,5.753
137,420.567,5.761
138,421.149,5.769
139,421.726,5.777
140,422.300,5.785
141,422.869,5.793
142,423.434,5.800
143,423.892,5.807
144,424.406,5.814
145,424.929,5.821
146,425.455,5.828
147,425.982,5.835
148,426.508,5.843
149,427.032,5.850
150,427.555,5.857
151,428.075,5.864
152,428.593,5.871
153,429.108,5.878
154,429.621,5.885
155,430.132,5.892
156,430.639,5.899
157,431.144,5.906
158,431.646,5.913
159,432.146,5.920
160,432.643,5.927
161,433.137,5.933
162,433.629,5.940
163,434.118,5.947
164,434.604,5.953
165,435.088,5.960
166,435.569,5.967
167,436.048,5.973
168,436.524,5.980
169,436.998,5.986
170,437.469,5.993
171,437.938,5.999
172,438.404,6.006
173,438.868,6.012
174,439.330,6.018
175,439.789,6.025
176,440.246,6.031
177,440.701,6.037
178,441.153,6.043
179,441.603,6.049
180,442.051,6.055
181,442.497,6.062
182,442.501,6.062
183,442.990,6.068
184,443.462,6.075
185,443.924,6.081
186,444.379,6.087
187,444.829,6.094
188,445.274,6.100
189,445.716,6.106
190,446.155,6.112
191,446.591,6.118
192,447.023,6.124
193,447.453,6.129
194,447.881,6.135
195,448.655,6.146
196,449.139,6.153
197,449.602,6.159
198,450.052,6.165
199,450.495,6.171
200,450.931,6.177
201,451.363,6.183
202,451.790,6.189
203,452.213,6.195
204,452.633,6.200
205,453.050,6.206
206,453.464,6.212
207,453.876,6.217
208,454.038,6.220
209,454.447,6.225
210,454.852,6.231
211,455.255,6.236
212,455.655,6.242
213,456.054,6.247
214,456.450,6.253
215,456.844,6.258
216,457.236,6.264
217,457.626,6.269
218,458.015,6.274
219,458.401,6.279
220,458.786,6.285
221,450.542,6.172
222,450.931,6.177
223,451.315,6.182
224,451.696,6.188
225,452.074,6.193
226,452.450,6.198
227,452.823,6.203
228,453.195,6.208
229,453.565,6.213
230,453.933,6.218
231,454.300,6.223
232,454.665,6.228
233,455.028,6.233
234,455.390,6.238
235,455.750,6.243
236,456.108,6.248
237,456.465,6.253
238,456.821,6.258
