239,650.284,8.908
240,650.848,8.916
241,651.410,8.923
242,651.969,8.931
243,652.527,8.939
244,653.082,8.946
245,653.636,8.954
246,654.187,8.961
247,652.073,8.933
248,653.148,8.947
249,654.053,8.960
250,654.869,8.971
251,655.632,8.981
252,656.358,8.991
253,657.056,9.001
254,657.733,9.010
255,658.393,9.019
256,659.040,9.028
257,659.675,9.037
258,660.299,9.045
259,660.915,9.054
260,662.768,9.079
261,663.366,9.087
262,663.959,9.095
263,664.547,9.103
264,665.129,9.111
265,665.707,9.119
266,666.280,9.127
267,666.849,9.135
268,667.414,9.143
269,667.975,9.150
270,668.533,9.158
271,669.087,9.166
272,669.637,9.173
273,670.185,9.181
274,670.729,9.188
275,671.271,9.195
276,671.809,9.203
277,672.345,9.210
278,672.878,9.218
279,673.408,9.225
280,673.936,9.232
281,674.462,9.239
282,674.985,9.246
283,675.505,9.253
284,676.024,9.261
285,676.540,9.268
286,674.418,9.239
287,675.198,9.249
288,675.890,9.259
289,676.535,9.268
290,677.152,9.276
291,677.750,9.284
292,678.332,9.292
293,678.902,9.300
294,679.464,9.308
295,680.017,9.315
296,680.563,9.323
297,681.104,9.330
298,681.639,9.338
299,682.180,9.345
300,682.704,9.352
301,683.225,9.359
302,683.743,9.366
303,684.257,9.373
304,684.767,9.380
305,685.275,9.387
306,685.780,9.394
307,686.282,9.401
308,686.782,9.408
309,687.278,9.415
310,687.773,9.422
311,688.265,9.428
312,664.228,9.099
313,668.362,9.156
314,671.316,9.196
315,673.670,9.228
316,675.660,9.256
317,677.404,9.280
318,678.971,9.301
319,680.404,9.321
320,681.732,9.339
321,682.976,9.356
322,684.149,9.372
323,685.265,9.387
324,686.330,9.402
325,687.035,9.411
326,688.059,9.425
327,689.037,9.439
328,689.980,9.452
329,690.892,9.464
330,691.778,9.476
331,692.640,9.488
332,693.481,9.500
333,694.303,9.511
334,695.108,9.522
335,695.897,9.533
336,696.671,9.543
337,697.431,9.554
338,697.900,9.560
339,698.712,9.571
340,699.488,9.582
341,700.242,9.592
342,700.977,9.602
343,701.699,9.612
344,702.407,9.622
345,703.105,9.632
346,703.792,9.641
347,704.471,9.650
348,705.140,9.659
349,705.802,9.669
350,706.456,9.677
351,707.804,9.696
352,708.559,9.706
353,709.270,9.716
354,709.957,9.725
355,710.627,9.735
356,711.284,9.744
357,711.929,9.752
358,712.566,9.761
359,713.194,9.770
360,713.814,9.778
361,714.428,9.787
362,715.036,9.795
363,715.638,9.803
364,709.340,9.717
365,709.996,9.726
366,710.625,9.735
367,711.240,9.743
368,711.844,9.751
369,712.439,9.759
370,713.027,9.767
371,713.609,9.775
372,714.185,9.783
373,714.756,9.791
374,715.322,9.799
375,715.884,9.807
376,716.441,9.814
377,717.050,9.823
378,717.582,9.830
379,718.116,9.837
380,718.650,9.845
381,719.181,9.852
382,719.711,9.859
383,720.238,9.866
384,720.763,9.873
385,721.285,9.881
386,721.806,9.888
387,722.324,9.895
388,722.839,9.902
389,723.352,9.909
390,723.862,9.916
391,724.370,9.923
392,724.875,9.930
393,725.379,9.937
394,725.880,9.944
395,726.379,9.950
396,726.875,9.957
397,727.369,9.964
398,727.861,9.971
399,728.352,9.977
400,728.840,9.984
401,729.326,9.991
402,729.810,9.997
403,736.277,10.086
404,736.776,10.093
405,737.268,10.100
406,737.756,10.106
407,738.240,10.113
408,738.722,10.119
409,739.201,10.126
410,739.678,10.133
411,740.152,10.139
412,740.624,10.146
413,741.095,10.152
414,741.563,10.158
415,742.029,10.165
416,742.551,10.172
417,743.015,10.178
418,743.477,10.185
419,743.937,10.191
420,744.398,10.197
421,744.854,10.203
422,745.310,10.210
423,745.763,10.216
424,746.215,10.222
425,746.666,10.228
426,747.114,10.234
427,747.560,10.241
428,748.006,10.247
429,746.725,10.229
430,747.296,10.237
431,747.822,10.244
432,748.327,10.251
433,748.817,10.258
434,749.295,10.264
435,749.770,10.271
436,750.236,10.277
437,750.698,10.284
438,751.155,10.290
439,751.609,10.296
440,752.059,10.302
441,752.507,10.308
442,752.817,10.313
443,753.275,10.319
444,753.725,10.325
445,754.171,10.331
446,754.614,10.337
447,755.056,10.343
448,755.492,10.349
449,755.928,10.355
450,756.360,10.361
451,756.790,10.367
452,757.219,10.373
453,757.643,10.379
454,758.068,10.384
455,759.178,10.400
456,759.716,10.407
457,760.212,10.414
458,760.690,10.420
459,761.158,10.427
460,761.617,10.433
461,762.065,10.439
462,762.509,10.445
463,762.949,10.451
464,763.384,10.457
465,763.813,10.463
466,764.241,10.469
467,764.671,10.475
468,753.154,10.317
469,753.643,10.324
470,754.107,10.330
471,754.554,10.336
472,754.998,10.342
473,755.431,10.348
474,755.858,10.354
475,756.282,10.360
476,756.701,10.366
477,757.117,10.371
478,757.531,10.377
479,757.939,10.383
480,758.350,10.388
481,754.955,10.342
482,755.385,10.348
483,755.807,10.354
484,756.220,10.359
485,756.630,10.365
486,757.036,10.370
487,757.442,10.376
488,757.840,10.381
489,758.239,10.387
490,758.636,10.392
491,759.033,10.398
492,759.430,10.403
493,759.821,10.409
494,759.654,10.406
495,760.027,10.411
496,760.404,10.416
497,760.777,10.422
498,761.154,10.427
499,761.533,10.432
500,761.907,10.437
501,762.281,10.442
502,762.654,10.447
503,763.026,10.452
504,763.401,10.458
505,763.771,10.463
506,764.143,10.468
507,764.511,10.473
508,764.878,10.478
509,765.244,10.483
510,765.618,10.488
511,765.983,10.493
512,766.346,10.498
513,766.709,10.503
514,767.069,10.508
515,767.434,10.513
516,767.798,10.518
517,768.157,10.523
518,768.515,10.528
519,768.872,10.532
520,767.243,10.510
521,767.755,10.517
522,768.224,10.524
523,768.660,10.530
524,769.075,10.535
525,769.484,10.541
526,769.883,10.546
527,770.275,10.552
528,770.662,10.557
529,771.045,10.562
530,771.430,10.568
531,771.798,10.573
532,772.176,10.578
533,772.329,10.580
534,772.738,10.585
535,773.132,10.591
536,773.513,10.596
537,773.900,10.601
538,774.268,10.606
539,774.645,10.612
540,775.015,10.617
541,775.379,10.622
542,775.747,10.627
543,776.112,10.632
544,776.476,10.637
545,776.829,10.641
546,774.945,10.616
547,775.369,10.621
548,775.766,10.627
549,776.150,10.632
550,776.525,10.637
551,776.902,10.642
552,777.269,10.648
553,777.632,10.652
554,777.994,10.657
555,778.350,10.662
556,778.700,10.667
557,779.057,10.672
558,779.403,10.677
559,779.255,10.675
560,779.607,10.680
561,779.952,10.684
562,780.295,10.689
563,780.638,10.694
564,780.977,10.698
565,781.323,10.703
566,781.662,10.708
567,782.008,10.712
568,782.344,10.717
569,782.679,10.722
570,783.018,10.726
571,783.351,10.731
572,783.935,10.739
573,784.310,10.744
574,784.656,10.749
575,785.005,10.753
576,785.347,10.758
577,785.690,10.763
578,786.039,10.768
579,786.381,10.772
580,786.715,10.777
581,787.036,10.781
582,787.373,10.786
583,787.701,10.790
584,788.020,10.795
585,784.529,10.747
586,785.085,10.755
587,785.563,10.761
588,786.001,10.767
589,786.428,10.773
590,786.827,10.778
591,787.227,10.784
592,787.608,10.789
593,787.978,10.794
594,788.344,10.799
595,788.707,10.804
596,789.058,10.809
597,789.416,10.814
598,789.773,10.819
599,790.112,10.823
600,790.463,10.828
601,790.812,10.833
602,791.151,10.838
603,791.487,10.842
604,791.822,10.847
605,792.152,10.851
606,792.483,10.856
607,792.809,10.860
608,793.135,10.865
609,793.468,10.869
610,793.798,10.874
611,792.806,10.860
612,793.216,10.866
613,793.589,10.871
614,793.960,10.876
615,794.322,10.881
616,794.664,10.886
617,795.003,10.890
618,795.344,10.895
619,795.687,10.900
620,796.021,10.904
621,796.358,10.909
622,796.683,10.913
623,797.009,10.918
624,796.707,10.914
625,797.140,10.920
626,797.539,10.925
627,797.921,10.930
628,798.290,10.935
629,798.655,10.940
630,799.003,10.945
631,799.351,10.950
632,799.694,10.955
633,800.030,10.959
634,800.367,10.964
635,800.694,10.968
636,801.023,10.973
637,800.679,10.968
638,800.813,10.970
639,801.003,10.973
640,801.222,10.976
641,801.459,10.979
642,801.722,10.982
643,801.977,10.986
644,802.239,10.990
645,802.504,10.993
646,802.784,10.997
647,803.052,11.001
648,803.329,11.005
649,803.615,11.008
650,803.898,11.012
651,804.176,11.016
652,804.452,11.020
653,804.729,11.024
654,804.999,11.027
655,805.281,11.031
656,805.559,11.035
657,805.848,11.039
658,806.125,11.043
659,806.403,11.047
660,806.682,11.050
661,806.961,11.054
662,807.239,11.058
663,807.515,11.062
664,807.786,11.066
665,808.085,11.070
666,808.370,11.074
667,808.651,11.077
668,808.923,11.081
669,809.210,11.085
670,809.483,11.089
671,809.755,11.093
672,810.051,11.097
673,810.331,11.100
674,810.605,11.104
675,810.880,11.108
676,811.154,11.112
677,811.429,11.115
678,811.707,11.119
679,811.980,11.123
680,812.255,11.127
681,812.542,11.131
682,812.807,11.134
683,813.078,11.138
684,813.360,11.142
685,813.628,11.146
686,813.897,11.149
687,814.167,11.153
688,814.438,11.157
689,808.846,11.080
690,809.304,11.086
691,809.695,11.092
692,810.071,11.097
693,810.433,11.102
694,810.756,11.106
695,811.088,11.111
696,811.403,11.115
697,811.713,11.119
698,812.024,11.124
699,812.323,11.128
700,812.618,11.132
701,812.902,11.136
702,814.640,11.159
703,814.831,11.162
704,815.045,11.165
705,815.278,11.168
706,815.527,11.172
707,815.781,11.175
708,816.042,11.179
709,816.286,11.182
710,816.556,11.186
711,816.794,11.189
712,817.070,11.193
713,817.303,11.196
714,817.582,11.200
715,816.669,11.187
716,817.056,11.193
717,817.401,11.197
718,817.716,11.202
719,818.011,11.206
720,818.326,11.210
721,818.614,11.214
722,818.913,11.218
723,819.190,11.222
724,819.470,11.226
725,819.739,11.229
726,820.023,11.233
727,820.290,11.237
728,822.971,11.274
729,823.223,11.277
730,823.482,11.281
731,823.743,11.284
732,823.997,11.288
733,824.262,11.291
734,824.521,11.295
735,824.779,11.298
736,825.027,11.302
737,825.294,11.305
738,825.555,11.309
739,825.813,11.313
740,826.056,11.316
741,826.318,11.319
742,826.606,11.323
743,826.877,11.327
744,827.126,11.330
745,827.383,11.334
746,827.653,11.338
747,827.911,11.341
748,828.157,11.345
749,828.418,11.348
750,828.667,11.352
751,828.927,11.355
752,829.183,11.359
753,829.424,11.362
754,829.684,11.366
755,829.934,11.369
756,830.186,11.372
757,830.431,11.376
758,830.696,11.379
759,830.946,11.383
760,831.196,11.386
761,831.445,11.390
762,831.694,11.393
763,831.943,11.396
764,832.206,11.400
765,832.450,11.403
766,832.699,11.407
767,832.959,11.410
768,833.206,11.414
769,833.458,11.417
770,833.709,11.421
771,833.945,11.424
772,834.195,11.427
773,834.433,11.431
774,834.689,11.434
775,834.934,11.437
776,835.177,11.441
777,835.432,11.444
778,835.693,11.448
779,835.931,11.451
780,836.540,11.459
781,836.792,11.463
782,837.041,11.466
783,837.277,11.470
784,837.529,11.473
785,837.771,11.476
786,838.018,11.480
787,838.260,11.483
788,838.502,11.486
789,838.739,11.490
790,839.002,11.493
791,839.232,11.496
792,839.467,11.500
793,831.071,11.385
794,831.605,11.392
795,832.015,11.397
796,832.417,11.403
797,832.776,11.408
798,833.116,11.413
799,833.448,11.417
800,833.762,11.421
801,834.078,11.426
802,834.387,11.430
803,834.666,11.434
804,834.981,11.438
805,835.270,11.442
806,835.549,11.446
807,835.831,11.450
808,836.115,11.454
809,836.381,11.457
810,836.647,11.461
811,836.941,11.465
812,837.180,11.468
813,837.454,11.472
814,837.761,11.476
815,838.017,11.480
816,838.270,11.483
817,838.522,11.487
818,838.794,11.490
819,838.306,11.484
820,838.504,11.486
821,838.739,11.490
822,838.964,11.493
823,839.195,11.496
824,839.429,11.499
825,839.671,11.502
826,839.907,11.506
827,840.143,11.509
828,840.379,11.512
829,840.608,11.515
830,840.852,11.519
831,841.102,11.522
832,840.628,11.515
833,840.886,11.519
