1,26.746,2.972
2,30.449,3.383
3,33.018,3.669
4,34.995,3.888
5,36.608,4.068
6,37.973,4.219
7,39.158,4.351
8,40.207,4.467
9,41.148,4.572
10,42.002,4.667
11,42.784,4.754
12,43.506,4.834
13,44.177,4.909
14,44.804,4.978
15,45.391,5.043
16,45.945,5.105
17,46.469,5.163
18,46.966,5.218
19,47.438,5.271
20,47.889,5.321
21,48.320,5.369
22,48.733,5.415
23,49.129,5.459
24,49.509,5.501
25,49.876,5.542
26,50.230,5.581
27,50.571,5.619
28,50.901,5.656
29,51.221,5.691
30,51.531,5.726
31,51.831,5.759
32,52.123,5.791
33,52.407,5.823
34,52.683,5.854
35,52.951,5.883
36,53.213,5.913
37,53.468,5.941
38,53.717,5.969
39,53.960,5.996
40,54.197,6.022
41,54.429,6.048
42,54.656,6.073
43,54.878,6.098
44,55.095,6.122
45,55.308,6.145
46,55.516,6.168
47,55.721,6.191
48,55.921,6.213
49,56.118,6.235
50,56.311,6.257
51,56.500,6.278
52,56.687,6.299
53,56.869,6.319
54,57.049,6.339
55,57.226,6.358
56,57.400,6.378
57,57.571,6.397
58,57.739,6.415
59,57.904,6.434
60,58.067,6.452
61,58.228,6.470
62,58.386,6.487
63,58.542,6.505
64,58.695,6.522
65,58.846,6.538
66,58.996,6.555
67,59.143,6.571
68,59.288,6.588
69,59.431,6.603
70,59.572,6.619
71,59.712,6.635
72,59.849,6.650
73,59.985,6.665
74,60.120,6.680
75,60.252,6.695
76,60.383,6.709
77,60.512,6.724
78,60.640,6.738
79,60.766,6.752
80,60.891,6.766
81,61.015,6.779
82,61.137,6.793
83,61.257,6.806
84,61.377,6.820
85,61.495,6.833
86,61.611,6.846
87,61.727,6.859
88,61.841,6.871
89,61.954,6.884
90,62.066,6.896
91,62.177,6.909
92,62.286,6.921
93,62.395,6.933
94,62.502,6.945
95,62.609,6.957
96,62.714,6.968
97,62.819,6.980
98,62.922,6.991
99,63.024,7.003
100,63.126,7.014
101,63.226,7.025
102,63.326,7.036
103,63.425,7.047
104,63.523,7.058
105,63.620,7.069
106,63.716,7.080
107,63.811,7.090
108,63.906,7.101
109,63.999,7.111
110,64.092,7.121
111,64.184,7.132
112,64.276,7.142
113,64.366,7.152
114,64.456,7.162
115,64.545,7.172
116,64.634,7.182
117,64.721,7.191
118,64.808,7.201
119,64.895,7.211
120,64.980,7.220
121,65.066,7.230
122,65.150,7.239
123,65.234,7.248
124,65.317,7.257
125,65.399,7.267
126,65.481,7.276
127,65.562,7.285
128,65.643,7.294
129,65.723,7.303
130,65.803,7.311
131,65.882,7.320
132,65.960,7.329
133,66.038,7.338
134,66.115,7.346
135,66.192,7.355
136,66.269,7.363
137,66.344,7.372
138,66.420,7.380
139,66.494,7.388
140,66.569,7.397
141,66.642,7.405
142,66.716,7.413
143,66.789,7.421
144,66.861,7.429
145,66.933,7.437
146,67.004,7.445
147,67.075,7.453
148,67.146,7.461
149,67.216,7.468
150,67.286,7.476
151,67.355,7.484
152,67.424,7.492
153,67.492,7.499
154,67.560,7.507
155,67.628,7.514
156,67.695,7.522
157,67.761,7.529
158,67.828,7.536
159,67.894,7.544
160,67.959,7.551
161,68.025,7.558
162,68.090,7.566
163,68.154,7.573
164,68.218,7.580
165,68.282,7.587
166,68.345,7.594
167,68.408,7.601
168,68.471,7.608
169,68.533,7.615
170,68.595,7.622
171,68.657,7.629
172,68.719,7.635
173,68.780,7.642
174,68.840,7.649
175,68.901,7.656
176,68.961,7.662
177,69.020,7.669
178,69.080,7.676
179,69.139,7.682
180,69.198,7.689
181,69.256,7.695
182,69.203,7.689
183,69.287,7.699
184,69.362,7.707
185,69.433,7.715
186,69.500,7.722
187,69.566,7.730
188,69.631,7.737
