1,9090.157,1.942
2,11426.829,2.441
3,13202.586,2.820
4,14657.216,3.131
5,15900.782,3.397
6,16993.462,3.630
7,17972.378,3.839
8,18861.829,4.029
9,19679.013,4.204
10,20436.280,4.366
11,21143.002,4.517
12,21806.476,4.659
13,22400.800,4.785
14,22995.051,4.912
15,23559.663,5.033
16,24098.100,5.148
17,24613.128,5.258
18,25106.845,5.364
19,25581.639,5.465
20,26038.631,5.563
21,26479.579,5.657
22,26905.759,5.748
23,27318.219,5.836
24,27717.833,5.921
25,28105.822,6.004
26,28456.373,6.079
27,28825.258,6.158
28,29183.532,6.234
29,29532.577,6.309
30,29872.686,6.382
31,30204.446,6.453
32,30528.250,6.522
33,30845.633,6.590
34,31155.555,6.656
35,31458.228,6.720
36,31755.351,6.784
37,32047.121,6.846
38,32331.987,6.907
39,32570.856,6.958
40,32847.177,7.017
41,33116.707,7.075
42,33381.231,7.131
43,33640.416,7.187
44,33895.814,7.241
45,34146.846,7.295
46,34394.548,7.348
47,34637.050,7.399
48,34876.270,7.451
49,35112.621,7.501
50,35344.524,7.551
51,35572.962,7.599
52,35720.605,7.631
53,35946.827,7.679
54,36168.707,7.727
55,36386.666,7.773
56,36601.072,7.819
57,36812.898,7.864
58,37020.969,7.909
59,37226.750,7.953
60,37430.902,7.996
61,37631.058,8.039
62,37828.766,8.081
63,38025.106,8.123
64,38218.265,8.165
65,33934.659,7.249
66,34101.703,7.285
67,34265.771,7.320
68,34426.573,7.355
69,34585.017,7.388
70,34741.616,7.422
71,34896.428,7.455
72,35049.091,7.488
73,35200.185,7.520
74,35348.864,7.552
75,35496.942,7.583
76,35643.233,7.614
77,35787.627,7.645
78,35793.561,7.647
79,35940.873,7.678
80,36084.660,7.709
81,36226.566,7.739
82,36366.457,7.769
83,36504.608,7.798
84,36639.921,7.827
85,36774.784,7.856
86,36909.258,7.885
87,37042.371,7.913
88,37173.630,7.941
89,37303.547,7.969
90,37432.480,7.997
91,37528.238,8.017
92,37657.030,8.045
93,37784.668,8.072
94,37910.729,8.099
95,38034.743,8.125
96,38158.807,8.152
97,38280.535,8.178
98,38401.616,8.204
99,38522.209,8.229
100,38640.833,8.255
101,38758.986,8.280
102,38876.667,8.305
103,38994.763,8.330
104,39009.540,8.334
105,39127.802,8.359
106,39243.844,8.384
107,39358.450,8.408
108,39472.065,8.432
109,39584.847,8.456
110,39696.345,8.480
111,39806.573,8.504
112,39917.004,8.527
113,40026.540,8.551
114,40134.053,8.574
115,40242.477,8.597
116,40349.571,8.620
117,40311.234,8.612
118,40419.579,8.635
119,40526.557,8.658
120,40631.337,8.680
121,40735.275,8.702
122,40838.429,8.724
123,40941.274,8.746
124,41042.962,8.768
125,41143.963,8.790
126,41244.067,8.811
127,41343.770,8.832
128,41443.657,8.854
129,41541.856,8.875
130,41619.968,8.891
131,41720.335,8.913
132,41818.865,8.934
133,41915.796,8.954
134,42012.440,8.975
135,42109.831,8.996
136,42205.280,9.016
137,42300.031,9.037
138,42393.620,9.057
139,42486.406,9.076
140,42579.810,9.096
141,42671.857,9.116
142,42763.565,9.136
143,42792.529,9.142
144,42888.088,9.162
145,42981.904,9.182
146,43076.243,9.202
147,43167.909,9.222
148,43258.632,9.241
149,43348.271,9.260
150,43436.925,9.279
151,43525.241,9.298
152,43613.627,9.317
153,43701.317,9.336
154,43787.972,9.354
155,43874.845,9.373
156,43806.166,9.358
157,43894.770,9.377
158,43979.089,9.395
159,44065.675,9.414
160,44151.189,9.432
161,44236.252,9.450
162,44320.342,9.468
163,44403.357,9.486
164,44485.407,9.503
165,44567.793,9.521
166,44650.524,9.539
167,44732.005,9.556
168,44812.475,9.573
169,44841.601,9.579
170,44925.083,9.597
171,45006.913,9.615
172,45088.564,9.632
173,45168.682,9.649
174,45247.478,9.666
175,45327.206,9.683
176,45406.817,9.700
177,45485.494,9.717
178,45564.378,9.734
179,45642.560,9.751
180,45718.675,9.767
181,45796.388,9.783
182,45837.796,9.792
183,45915.027,9.809
184,45990.859,9.825
185,46066.619,9.841
186,46142.965,9.858
187,46218.846,9.874
188,46291.057,9.889
189,46367.028,9.905
190,46441.216,9.921
191,46515.509,9.937
192,46586.987,9.952
193,46660.161,9.968
194,46735.830,9.984
195,46765.676,9.991
196,46841.308,10.007
197,46915.618,10.023
198,46990.020,10.038
199,47061.788,10.054
200,47134.686,10.069
201,47205.596,10.085
202,47280.423,10.100
203,47351.286,10.116
204,47423.465,10.131
205,47493.690,10.146
206,47563.905,10.161
207,47632.978,10.176
208,47693.089,10.189
209,47765.835,10.204
210,47837.882,10.220
211,47908.353,10.235
212,47978.492,10.250
213,48047.770,10.264
214,48117.051,10.279
215,48185.497,10.294
216,48253.472,10.308
217,48321.009,10.323
218,48388.131,10.337
219,48456.443,10.352
220,48522.911,10.366
221,48595.265,10.381
222,48667.914,10.397
223,48738.253,10.412
224,48806.121,10.426
225,48873.727,10.441
226,48940.287,10.455
227,49006.847,10.469
228,49072.541,10.483
229,49139.789,10.498
230,49204.321,10.511
231,49270.052,10.526
232,49334.814,10.539
233,49400.352,10.553
234,49402.016,10.554
235,49466.976,10.568
236,49531.995,10.581
237,49595.649,10.595
238,49659.716,10.609
239,49723.584,10.622
240,49786.689,10.636
241,49850.135,10.649
242,49913.298,10.663
243,49975.884,10.676
244,50037.869,10.690
245,50101.000,10.703
246,50162.391,10.716
247,50141.090,10.712
248,50206.288,10.726
249,50271.874,10.740
250,50335.362,10.753
251,50396.841,10.766
252,50458.533,10.779
253,50522.722,10.793
254,50585.198,10.806
255,50652.039,10.821
256,50718.313,10.835
257,50782.352,10.849
258,50843.948,10.862
259,50907.484,10.875
260,49790.589,10.637
261,49858.621,10.651
262,49924.869,10.665
263,49990.042,10.679
264,50052.417,10.693
265,50112.615,10.706
266,50175.198,10.719
267,50238.286,10.732
268,50300.436,10.746
269,50357.894,10.758
270,50417.631,10.771
