1,1341.282,2.293
2,1608.814,2.750
3,1805.403,3.086
4,1962.841,3.355
5,2095.164,3.581
6,2209.875,3.778
7,2311.482,3.951
8,2402.925,4.108
9,2486.230,4.250
10,2562.857,4.381
11,2633.891,4.502
12,2700.172,4.616
13,2714.066,4.639
14,2772.034,4.739
15,2826.779,4.832
16,2878.712,4.921
17,2928.161,5.005
18,2975.372,5.086
19,3020.584,5.163
20,3063.949,5.238
21,3105.639,5.309
22,3145.798,5.377
23,3184.563,5.444
24,3222.015,5.508
25,3258.241,5.570
26,3076.711,5.259
27,3110.233,5.317
28,3142.557,5.372
29,3173.882,5.425
30,3204.327,5.477
31,3233.926,5.528
32,3262.761,5.577
33,3290.876,5.625
34,3318.288,5.672
35,3345.059,5.718
36,3371.215,5.763
37,3396.836,5.807
38,3421.865,5.849
39,3435.828,5.873
40,3460.511,5.915
41,3484.501,5.956
42,3507.898,5.996
43,3530.802,6.036
44,3553.272,6.074
45,3575.289,6.112
46,3596.882,6.149
47,3618.097,6.185
48,3638.950,6.220
49,3659.457,6.255
50,3679.587,6.290
51,3699.421,6.324
52,3717.608,6.355
53,3736.947,6.388
54,3755.955,6.420
55,3774.655,6.452
56,3793.080,6.484
57,3811.266,6.515
58,3829.197,6.546
59,3846.826,6.576
60,3864.213,6.605
61,3881.371,6.635
62,3898.316,6.664
63,3915.013,6.692
64,3931.515,6.721
65,3848.974,6.579
66,3868.781,6.613
67,3887.541,6.645
68,3905.664,6.676
69,3923.360,6.707
70,3940.692,6.736
71,3957.686,6.765
72,3974.425,6.794
73,3990.857,6.822
74,4007.109,6.850
75,4023.136,6.877
76,4038.949,6.904
77,4054.572,6.931
78,4063.828,6.947
79,4079.932,6.974
80,4095.591,7.001
81,4110.955,7.027
82,4126.043,7.053
83,4141.028,7.079
84,4155.731,7.104
85,4170.299,7.129
86,4184.704,7.153
87,4198.998,7.178
88,4213.061,7.202
89,4226.961,7.226
90,4240.755,7.249
91,4250.431,7.266
92,4264.610,7.290
93,4278.357,7.313
94,4291.903,7.337
95,4305.236,7.359
96,4318.505,7.382
97,4331.575,7.404
98,4344.478,7.426
99,4357.279,7.448
100,4370.106,7.470
101,4382.748,7.492
102,4395.213,7.513
103,4407.607,7.534
104,4401.605,7.524
105,4414.937,7.547
106,4427.774,7.569
107,4440.516,7.591
108,4452.865,7.612
109,4465.040,7.633
110,4477.165,7.653
111,4489.129,7.674
112,4500.891,7.694
113,4512.604,7.714
114,4524.201,7.734
115,4535.578,7.753
116,4547.005,7.773
117,4556.002,7.788
118,4567.377,7.807
119,4578.609,7.827
120,4589.775,7.846
121,4600.717,7.864
122,4611.576,7.883
123,4622.554,7.902
124,4633.253,7.920
125,4644.159,7.939
126,4654.673,7.957
127,4665.175,7.975
128,4675.779,7.993
129,4686.139,8.010
130,4572.946,7.817
131,4583.712,7.835
132,4594.156,7.853
133,4604.512,7.871
134,4614.668,7.888
135,4624.714,7.905
136,4634.593,7.922
137,4644.440,7.939
138,4654.186,7.956
139,4663.806,7.972
140,4673.466,7.989
141,4683.003,8.005
142,4692.483,8.021
143,4696.923,8.029
144,4706.552,8.045
145,4716.074,8.062
146,4725.502,8.078
147,4734.778,8.094
148,4743.968,8.109
149,4753.119,8.125
150,4762.232,8.141
151,4771.215,8.156
152,4780.212,8.171
153,4789.066,8.186
154,4797.909,8.202
155,4806.666,8.217
156,4799.767,8.205
157,4808.797,8.220
158,4817.616,8.235
159,4826.370,8.250
160,4835.044,8.265
161,4843.592,8.280
162,4852.126,8.294
163,4860.661,8.309
164,4869.131,8.323
165,4877.633,8.338
166,4886.090,8.352
167,4894.461,8.367
168,4902.807,8.381
169,4911.311,8.395
170,4920.251,8.411
171,4928.932,8.426
172,4937.415,8.440
173,4945.771,8.454
174,4954.095,8.469
175,4962.312,8.483
176,4970.483,8.497
177,4978.617,8.510
178,4986.753,8.524
179,4994.704,8.538
180,5002.732,8.552
181,5010.643,8.565
182,5007.590,8.560
183,5015.974,8.574
184,5024.055,8.588
185,5032.001,8.602
186,5039.919,8.615
187,5047.839,8.629
188,5055.726,8.642
189,5063.414,8.655
190,5071.008,8.668
191,5078.677,8.681
192,5086.295,8.695
193,5093.799,8.707
194,5101.246,8.720
195,5102.573,8.722
196,5110.595,8.736
197,5118.338,8.749
198,5125.981,8.762
199,5133.487,8.775
200,5141.007,8.788
201,5148.551,8.801
202,5155.878,8.813
203,5163.109,8.826
204,5170.310,8.838
205,5177.681,8.851
206,5184.967,8.863
207,5192.240,8.876
208,5184.457,8.862
209,5191.735,8.875
210,5198.808,8.887
211,5205.779,8.899
212,5212.733,8.911
213,5219.900,8.923
214,5226.947,8.935
215,5233.892,8.947
216,5240.678,8.958
217,5247.434,8.970
218,5254.115,8.981
219,5260.956,8.993
220,5267.687,9.005
221,5270.749,9.010
222,5277.745,9.022
223,5284.937,9.034
224,5292.026,9.046
225,5298.769,9.058
226,5305.352,9.069
227,5311.928,9.080
228,5318.579,9.092
229,5325.101,9.103
230,5331.966,9.114
231,5338.338,9.125
232,5344.748,9.136
233,5351.329,9.148
234,5349.442,9.144
235,5355.903,9.155
236,5362.447,9.167
237,5368.780,9.177
238,5375.140,9.188
239,5381.360,9.199
240,5387.771,9.210
241,5394.173,9.221
242,5400.613,9.232
243,5406.722,9.242
244,5412.796,9.253
245,5418.765,9.263
246,5425.069,9.274
247,5429.572,9.281
248,5436.311,9.293
249,5442.831,9.304
250,5448.995,9.315
251,5455.279,9.325
252,5462.164,9.337
253,5468.396,9.348
254,5474.392,9.358
255,5480.507,9.368
256,5486.461,9.379
257,5492.454,9.389
258,5498.755,9.400
259,5504.774,9.410
260,5501.380,9.404
261,5507.596,9.415
262,5513.834,9.425
263,5519.800,9.436
264,5526.061,9.446
265,5531.928,9.456
266,5537.883,9.466
267,5544.094,9.477
268,5549.853,9.487
269,5555.591,9.497
270,5561.251,9.506
271,5566.998,9.516
272,5572.592,9.526
273,5586.090,9.549
274,5592.923,9.561
275,5599.256,9.571
276,5605.235,9.582
277,5611.202,9.592
278,5617.225,9.602
279,5623.359,9.613
280,5629.153,9.622
281,5635.214,9.633
282,5640.849,9.642
283,5646.475,9.652
284,5652.079,9.662
285,5657.793,9.671
286,5653.744,9.665
287,5658.883,9.673
288,5664.850,9.684
289,5669.959,9.692
290,5675.450,9.702
291,5681.356,9.712
292,5686.807,9.721
293,5692.068,9.730
294,5698.015,9.740
295,5703.476,9.750
296,5708.757,9.759
297,5713.975,9.767
298,5719.721,9.777
299,5687.458,9.722
300,5693.008,9.732
301,5697.891,9.740
302,5703.175,9.749
303,5708.899,9.759
304,5714.304,9.768
305,5719.966,9.778
306,5725.216,9.787
307,5730.553,9.796
308,5735.664,9.805
309,5740.784,9.813
310,5745.955,9.822
311,5751.113,9.831
312,5728.210,9.792
313,5733.570,9.801
314,5738.796,9.810
315,5743.948,9.819
316,5749.250,9.828
317,5755.148,9.838
318,5759.891,9.846
319,5765.148,9.855
320,5770.050,9.863
321,5775.088,9.872
322,5780.370,9.881
323,5785.318,9.889
324,5789.973,9.897
325,5772.655,9.868
326,5778.813,9.878
327,5785.242,9.889
328,5790.678,9.899
329,5795.893,9.908
330,5801.274,9.917
331,5806.705,9.926
332,5811.825,9.935
333,5816.877,9.943
334,5821.891,9.952
335,5826.929,9.961
336,5831.928,9.969
337,5836.914,9.978
338,5838.959,9.981
339,5843.837,9.989
340,5849.280,9.999
341,5854.241,10.007
342,5859.424,10.016
343,5864.163,10.024
344,5868.990,10.032
345,5873.782,10.041
346,5878.667,10.049
347,5883.291,10.057
348,5888.106,10.065
349,5892.850,10.073
350,5897.643,10.081
351,5896.016,10.079
352,5901.335,10.088
353,5906.421,10.096
354,5911.441,10.105
355,5916.426,10.114
356,5921.111,10.122
357,5925.928,10.130
358,5930.997,10.138
359,5935.786,10.147
360,5940.136,10.154
361,5945.090,10.163
362,5949.912,10.171
363,5954.553,10.179
364,5957.889,10.184
365,5962.680,10.193
366,5966.953,10.200
367,5971.459,10.208
368,5976.090,10.216
369,5980.996,10.224
370,5985.879,10.232
371,5989.915,10.239
372,5994.532,10.247
373,5999.074,10.255
374,6003.775,10.263
375,6008.362,10.271
376,6012.821,10.278
377,6007.126,10.269
378,6011.787,10.277
379,6016.301,10.284
380,6020.820,10.292
381,6025.684,10.300
382,6030.577,10.309
383,6034.962,10.316
384,6039.473,10.324
385,6042.801,10.330
386,6048.292,10.339
387,6052.244,10.346
388,6056.565,10.353
389,6061.015,10.361
390,6059.503,10.358
391,6064.034,10.366
392,6068.409,10.373
393,6073.377,10.382
394,6078.025,10.390
395,6082.043,10.397
396,6085.807,10.403
397,6090.467,10.411
398,6094.697,10.418
399,6098.636,10.425
400,6103.346,10.433
401,6107.345,10.440
402,6111.665,10.447
403,5843.533,9.989
404,5870.510,10.035
405,5890.406,10.069
406,5905.755,10.095
407,5919.353,10.119
408,5931.035,10.139
409,5941.984,10.157
410,5952.362,10.175
411,5961.829,10.191
412,5970.205,10.205
413,5978.590,10.220
414,5986.508,10.233
415,5994.212,10.247
416,6000.987,10.258
417,6008.318,10.271
418,6015.309,10.283
419,6022.316,10.295
420,6029.420,10.307
421,6035.875,10.318
422,6042.246,10.329
423,6048.602,10.339
424,6054.409,10.349
425,6060.163,10.359
426,6066.363,10.370
427,6072.193,10.380
428,6078.008,10.390
429,6075.402,10.385
430,6080.855,10.395
431,6086.521,10.404
432,6091.612,10.413
433,6097.352,10.423
434,6102.669,10.432
435,6107.829,10.441
436,6112.681,10.449
437,6117.592,10.457
438,6122.947,10.467
439,6128.532,10.476
440,6133.491,10.485
441,6138.800,10.494
442,6140.366,10.496
443,6146.117,10.506
444,6151.219,10.515
445,6156.314,10.524
446,6161.412,10.532
447,6165.884,10.540
448,6171.416,10.549
449,6175.477,10.556
450,6180.215,10.564
451,6184.820,10.572
452,6189.796,10.581
453,6195.673,10.591
454,6200.202,10.599
455,6200.143,10.599
456,6204.742,10.606
457,6209.668,10.615
458,6214.165,10.623
459,6219.160,10.631
460,6223.790,10.639
461,6228.824,10.648
462,6233.384,10.655
463,6237.681,10.663
464,6241.596,10.669
465,6245.980,10.677
466,6250.523,10.685
467,6254.898,10.692
468,6238.165,10.664
469,6243.466,10.673
470,6247.690,10.680
471,6252.283,10.688
472,6256.827,10.695
473,6261.375,10.703
474,6265.695,10.711
475,6269.975,10.718
476,6274.091,10.725
477,6278.310,10.732
478,6282.488,10.739
479,6286.612,10.746
480,6290.701,10.753
481,6290.441,10.753
482,6294.794,10.760
483,6299.123,10.768
484,6302.949,10.774
485,6307.738,10.782
486,6312.012,10.790
487,6316.073,10.797
488,6320.366,10.804
489,6324.676,10.811
490,6329.077,10.819
491,6332.814,10.825
492,6336.589,10.832
493,6341.019,10.839
494,6325.768,10.813
495,6331.290,10.823
496,6335.609,10.830
497,6340.269,10.838
498,6344.251,10.845
499,6349.051,10.853
500,6352.901,10.860
501,6356.963,10.867
502,6360.906,10.873
503,6365.014,10.880
504,6369.086,10.887
505,6373.183,10.894
506,6377.271,10.901
507,6375.343,10.898
508,6379.442,10.905
509,6383.208,10.911
510,6386.964,10.918
511,6391.003,10.925
512,6395.135,10.932
513,6398.958,10.938
514,6403.030,10.945
515,6406.507,10.951
516,6410.293,10.958
517,6414.052,10.964
518,6417.742,10.970
519,6421.979,10.978
520,6420.245,10.975
521,6424.362,10.982
522,6427.512,10.987
523,6431.283,10.994
524,6434.779,11.000
525,6438.933,11.007
526,6442.881,11.013
527,6447.079,11.021
528,6451.101,11.028
529,6454.872,11.034
530,6458.302,11.040
531,6462.076,11.046
532,6465.929,11.053
533,6463.230,11.048
534,6467.182,11.055
535,6471.095,11.062
536,6475.616,11.069
537,6479.155,11.075
538,6483.452,11.083
539,6487.591,11.090
540,6491.229,11.096
541,6494.222,11.101
542,6497.866,11.107
543,6501.471,11.114
544,6506.132,11.122
545,6509.370,11.127
546,6502.419,11.115
547,6507.868,11.125
548,6513.016,11.133
549,6518.704,11.143
550,6523.611,11.151
551,6527.766,11.159
552,6532.355,11.166
553,6536.377,11.173
554,6540.918,11.181
555,6544.636,11.187
556,6548.682,11.194
557,6552.649,11.201
558,6556.527,11.208
559,6560.333,11.214
560,6564.481,11.221
561,6568.261,11.228
562,6571.830,11.234
563,6575.523,11.240
564,6579.947,11.248
565,6583.488,11.254
566,6586.878,11.260
567,6590.950,11.267
568,6595.236,11.274
569,6598.691,11.280
570,6602.391,11.286
571,6605.898,11.292
572,6607.841,11.295
573,6611.550,11.302
574,6615.298,11.308
575,6618.998,11.315
576,6622.569,11.321
577,6627.194,11.329
578,6630.665,11.334
579,6634.153,11.340
580,6637.315,11.346
581,6640.682,11.352
582,6644.658,11.358
583,6648.165,11.364
584,6651.652,11.370
585,6639.128,11.349
586,6643.465,11.356
587,6647.123,11.363
588,6650.898,11.369
589,6655.007,11.376
590,6658.593,11.382
591,6662.413,11.389
592,6666.180,11.395
593,6669.757,11.401
594,6673.790,11.408
595,6677.047,11.414
596,6681.177,11.421
597,6684.609,11.427
598,6682.303,11.423
599,6686.738,11.430
600,6690.532,11.437
601,6693.931,11.443
602,6697.192,11.448
603,6700.565,11.454
604,6705.008,11.462
605,6708.529,11.468
606,6711.977,11.473
607,6715.001,11.479
608,6718.601,11.485
609,6721.938,11.490
610,6725.635,11.497
611,6727.990,11.501
612,6731.680,11.507
613,6735.571,11.514
614,6738.565,11.519
615,6741.755,11.524
616,6745.651,11.531
617,6748.972,11.537
618,6753.081,11.544
619,6756.144,11.549
620,6758.532,11.553
621,6762.822,11.560
622,6766.538,11.567
623,6769.597,11.572
624,6767.250,11.568
625,6772.277,11.577
626,6776.786,11.584
627,6781.280,11.592
628,6785.971,11.600
629,6789.743,11.606
