335,54.320,6.036
336,54.395,6.044
337,54.416,6.046
338,54.411,6.046
339,54.439,6.049
340,54.459,6.051
341,54.460,6.051
342,54.480,6.053
343,54.560,6.062
344,54.555,6.062
345,54.612,6.068
346,54.630,6.070
347,54.650,6.072
348,54.670,6.074
349,54.690,6.077
350,54.710,6.079
351,54.731,6.081
352,54.752,6.084
353,54.772,6.086
354,54.793,6.088
355,54.814,6.090
356,54.835,6.093
357,54.845,6.094
358,54.864,6.096
359,54.855,6.095
360,54.872,6.097
361,54.891,6.099
362,54.910,6.101
363,54.930,6.103
364,54.950,6.106
365,55.013,6.113
366,55.031,6.115
367,55.060,6.118
368,55.113,6.124
369,55.079,6.120
370,55.179,6.131
371,55.183,6.131
372,55.200,6.133
373,55.264,6.140
374,55.258,6.140
375,55.262,6.140
376,55.275,6.142
377,55.324,6.147
378,55.336,6.148
379,55.330,6.148
380,55.344,6.149
381,55.360,6.151
382,55.377,6.153
383,55.453,6.161
384,55.409,6.157
385,55.455,6.162
386,55.469,6.163
387,55.520,6.169
388,55.538,6.171
389,55.569,6.174
390,55.532,6.170
391,55.555,6.173
392,55.564,6.174
393,55.591,6.177
394,55.629,6.181
395,55.633,6.181
396,55.644,6.183
397,55.655,6.184
398,55.666,6.185
399,55.678,6.186
400,55.734,6.193
401,55.748,6.194
402,55.744,6.194
403,55.757,6.195
404,55.771,6.197
405,55.817,6.202
406,55.807,6.201
407,55.817,6.202
408,55.830,6.203
409,55.844,6.205
410,55.902,6.211
411,55.937,6.215
412,55.948,6.216
413,55.962,6.218
414,55.980,6.220
415,55.991,6.221
416,55.017,6.113
417,55.052,6.117
418,55.088,6.121
419,55.146,6.127
420,55.201,6.133
421,55.227,6.136
422,55.245,6.138
423,55.302,6.145
424,55.321,6.147
425,55.341,6.149
426,55.361,6.151
427,55.378,6.153
428,55.413,6.157
429,55.418,6.158
430,55.481,6.165
431,55.503,6.167
432,55.514,6.168
433,55.528,6.170
434,55.553,6.173
435,55.570,6.174
436,55.588,6.176
437,55.606,6.178
438,55.644,6.183
439,55.660,6.184
440,55.677,6.186
441,55.695,6.188
442,55.713,6.190
443,55.731,6.192
444,55.781,6.198
445,55.797,6.200
446,55.815,6.202
447,55.832,6.204
448,55.850,6.206
449,55.868,6.208
450,55.905,6.212
451,55.926,6.214
452,55.913,6.213
453,55.922,6.214
454,55.988,6.221
455,56.003,6.223
456,56.019,6.224
457,56.036,6.226
458,56.015,6.224
459,56.061,6.229
460,56.142,6.238
461,56.156,6.240
462,56.143,6.238
463,56.122,6.236
464,56.200,6.244
465,56.154,6.239
466,56.215,6.246
467,56.188,6.243
468,56.210,6.246
469,56.219,6.247
470,56.279,6.253
471,56.288,6.254
472,56.315,6.257
473,56.327,6.259
474,56.340,6.260
475,56.353,6.261
476,56.368,6.263
477,56.383,6.265
478,56.393,6.266
479,56.405,6.267
480,56.418,6.269
481,56.645,6.294
482,56.705,6.301
483,56.810,6.312
484,56.870,6.319
485,56.958,6.329
486,56.991,6.332
487,57.020,6.336
488,57.049,6.339
489,57.186,6.354
490,57.102,6.345
491,57.190,6.354
492,57.205,6.356
493,57.223,6.358
494,57.242,6.360
495,57.262,6.362
496,57.283,6.365
497,57.426,6.381
498,57.437,6.382
499,57.452,6.384
500,57.445,6.383
501,57.457,6.384
502,57.421,6.380
503,57.431,6.381
504,57.444,6.383
505,57.531,6.392
506,57.541,6.393
507,57.585,6.398
508,57.601,6.400
509,57.617,6.402
510,57.659,6.407
511,57.686,6.410
512,57.700,6.411
513,57.732,6.415
514,57.707,6.412
515,57.720,6.413
516,57.735,6.415
517,57.752,6.417
518,57.768,6.419
519,57.785,6.421
520,57.802,6.422
521,57.819,6.424
522,57.831,6.426
523,57.901,6.433
524,57.959,6.440
525,57.927,6.436
526,57.914,6.435
527,57.929,6.437
528,57.934,6.437
529,58.052,6.450
530,58.002,6.445
531,58.008,6.445
532,58.048,6.450
533,58.081,6.453
534,58.086,6.454
535,58.095,6.455
536,58.144,6.460
537,58.156,6.462
538,58.165,6.463
539,58.184,6.465
540,58.272,6.475
541,58.263,6.474
542,58.306,6.478
543,58.312,6.479
544,58.321,6.480
545,58.332,6.481
546,58.392,6.488
547,58.372,6.486
548,58.440,6.493
549,58.492,6.499
550,58.448,6.494
551,58.464,6.496
552,58.468,6.496
553,58.476,6.497
554,58.485,6.498
555,58.577,6.509
556,58.584,6.509
557,58.539,6.504
558,58.586,6.510
559,58.518,6.502
560,58.562,6.507
561,58.677,6.520
562,58.683,6.520
563,58.692,6.521
564,58.685,6.521
565,58.669,6.519
566,58.673,6.519
567,58.681,6.520
568,58.709,6.523
569,58.741,6.527
570,58.747,6.527
571,58.755,6.528
572,58.837,6.537
573,58.846,6.538
574,58.858,6.540
575,58.802,6.534
576,58.857,6.540
577,58.835,6.537
578,58.844,6.538
579,58.855,6.539
580,58.868,6.541
581,58.929,6.548
582,58.892,6.544
583,58.878,6.542
584,58.982,6.554
585,59.003,6.556
586,58.924,6.547
587,58.931,6.548
588,59.054,6.562
589,59.065,6.563
590,59.077,6.564
591,59.080,6.564
592,59.091,6.566
593,59.059,6.562
594,59.073,6.564
595,59.079,6.564
596,59.088,6.565
597,59.146,6.572
598,59.154,6.573
599,59.119,6.569
600,59.219,6.580
601,59.192,6.577
602,59.229,6.581
603,59.241,6.582
604,59.209,6.579
605,59.229,6.581
606,59.310,6.590
607,59.360,6.596
608,59.365,6.596
609,59.347,6.594
610,59.347,6.594
611,59.352,6.595
612,59.358,6.595
613,59.399,6.600
614,59.406,6.601
615,59.452,6.606
616,59.457,6.606
617,59.497,6.611
618,59.493,6.610
619,59.525,6.614
620,59.537,6.615
621,59.556,6.617
622,59.562,6.618
623,59.570,6.619
624,59.597,6.622
625,59.535,6.615
626,59.622,6.625
627,59.627,6.625
628,59.662,6.629
629,59.672,6.630
630,59.723,6.636
631,59.725,6.636
632,59.731,6.637
633,59.734,6.637
634,59.740,6.638
635,59.717,6.635
636,59.745,6.638
637,59.742,6.638
638,59.789,6.643
639,59.795,6.644
640,59.826,6.647
641,59.876,6.653
642,59.877,6.653
643,59.881,6.653
644,59.888,6.654
645,59.897,6.655
646,59.906,6.656
647,59.938,6.660
648,59.951,6.661
649,59.955,6.662
650,59.988,6.665
651,59.993,6.666
652,60.000,6.667
653,60.008,6.668
654,60.017,6.669
655,60.027,6.670
656,60.054,6.673
657,60.037,6.671
658,60.039,6.671
659,60.044,6.672
660,60.051,6.672
661,60.100,6.678
662,60.103,6.678
663,60.110,6.679
664,60.189,6.688
665,60.192,6.688
666,60.130,6.681
667,60.218,6.691
668,60.173,6.686
669,60.231,6.692
670,60.281,6.698
671,60.241,6.693
672,60.194,6.688
673,60.195,6.688
674,60.303,6.700
675,60.375,6.708
676,60.386,6.710
677,60.325,6.703
678,60.323,6.703
679,60.327,6.703
680,60.334,6.704
681,60.343,6.705
682,60.450,6.717
683,60.454,6.717
684,60.457,6.717
685,60.413,6.713
686,60.420,6.713
687,60.494,6.722
688,60.474,6.719
689,60.481,6.720
690,60.529,6.725
691,60.534,6.726
692,60.541,6.727
693,60.550,6.728
694,60.559,6.729
695,60.569,6.730
696,60.580,6.731
697,60.590,6.732
698,60.601,6.733
699,60.612,6.735
700,60.623,6.736
701,60.634,6.737
702,60.715,6.746
703,60.717,6.746
704,60.723,6.747
705,60.730,6.748
706,60.689,6.743
707,60.696,6.744
708,60.705,6.745
709,60.730,6.748
710,60.805,6.756
711,60.811,6.757
712,60.819,6.758
713,60.828,6.759
714,60.857,6.762
715,60.834,6.759
716,60.914,6.768
717,60.915,6.768
718,60.905,6.767
719,60.914,6.768
720,60.914,6.768
721,60.911,6.768
722,60.945,6.772
723,60.944,6.772
724,60.963,6.774
725,60.966,6.774
726,61.061,6.785
727,61.075,6.786
728,58.980,6.553
729,58.938,6.549
730,58.912,6.546
731,58.900,6.544
732,58.927,6.547
733,58.906,6.545
734,58.801,6.533
735,58.793,6.533
736,58.883,6.543
737,58.976,6.553
738,59.027,6.559
739,58.967,6.552
740,59.051,6.561
741,59.094,6.566
742,59.084,6.565
743,58.991,6.555
744,58.985,6.554
745,59.078,6.564
746,59.081,6.565
747,59.086,6.565
748,59.020,6.558
749,58.957,6.551
750,59.150,6.572
751,59.128,6.570
752,59.125,6.569
753,59.127,6.570
754,59.130,6.570
755,59.134,6.570
756,59.127,6.570
757,59.128,6.570
758,59.165,6.574
759,59.164,6.574
760,59.171,6.575
761,59.271,6.586
762,59.274,6.586
763,59.199,6.578
764,59.200,6.578
765,59.203,6.578
766,59.208,6.579
767,59.214,6.579
768,59.273,6.586
769,59.271,6.586
770,59.273,6.586
771,59.323,6.591
772,59.323,6.591
773,59.324,6.592
774,59.325,6.592
775,59.375,6.597
776,59.379,6.598
777,59.409,6.601
778,59.409,6.601
779,59.424,6.603
780,59.426,6.603
781,59.430,6.603
782,59.407,6.601
783,59.409,6.601
784,59.491,6.610
785,59.496,6.611
786,59.502,6.611
787,59.502,6.611
788,59.540,6.616
789,59.398,6.600
790,59.387,6.599
791,59.382,6.598
792,59.533,6.615
793,59.514,6.613
794,59.512,6.612
795,59.414,6.602
796,59.505,6.612
797,59.500,6.611
798,59.499,6.611
799,59.670,6.630
800,59.673,6.630
801,59.671,6.630
802,59.578,6.620
803,59.569,6.619
804,59.565,6.618
805,59.565,6.618
806,59.566,6.618
807,59.693,6.633
808,59.696,6.633
809,59.702,6.634
810,59.711,6.635
811,59.744,6.638
812,59.781,6.642
813,59.787,6.643
814,59.861,6.651
815,59.750,6.639
816,59.739,6.638
817,59.733,6.637
818,59.731,6.637
819,59.892,6.655
820,59.900,6.656
821,59.839,6.649
822,59.838,6.649
823,59.850,6.650
824,59.856,6.651
825,59.863,6.651
826,59.879,6.653
827,59.919,6.658
828,59.919,6.658
829,59.922,6.658
830,59.926,6.658
831,59.931,6.659
832,59.754,6.639
833,59.750,6.639
