141,51.785,5.754
142,51.840,5.760
143,51.894,5.766
144,51.949,5.772
145,52.003,5.778
146,52.056,5.784
147,52.109,5.790
148,52.162,5.796
149,52.215,5.802
150,52.267,5.807
151,52.319,5.813
152,52.371,5.819
153,52.422,5.825
154,52.473,5.830
155,52.523,5.836
156,52.574,5.842
157,52.624,5.847
158,52.673,5.853
159,52.723,5.858
160,52.772,5.864
161,52.821,5.869
162,52.870,5.874
163,52.918,5.880
164,52.966,5.885
165,53.014,5.890
166,53.061,5.896
167,53.108,5.901
168,53.155,5.906
169,53.202,5.911
170,53.248,5.916
171,53.295,5.922
172,53.341,5.927
173,53.386,5.932
174,53.432,5.937
175,53.477,5.942
176,53.522,5.947
177,53.567,5.952
178,53.611,5.957
179,53.655,5.962
180,53.699,5.967
181,53.743,5.971
182,53.452,5.939
183,53.509,5.945
184,53.562,5.951
185,53.612,5.957
186,53.660,5.962
187,53.707,5.967
188,53.753,5.973
189,53.798,5.978
190,53.843,5.983
191,53.887,5.987
192,53.930,5.992
193,53.973,5.997
194,54.016,6.002
195,54.058,6.006
196,54.101,6.011
197,54.142,6.016
198,54.184,6.020
199,54.225,6.025
200,54.266,6.030
201,54.306,6.034
202,54.347,6.039
203,54.387,6.043
204,54.426,6.047
205,54.466,6.052
206,54.505,6.056
207,54.545,6.061
208,54.583,6.065
209,54.622,6.069
210,54.661,6.073
211,54.699,6.078
212,54.737,6.082
213,54.775,6.086
214,54.813,6.090
215,54.850,6.094
216,54.888,6.099
217,54.925,6.103
218,54.962,6.107
219,54.999,6.111
220,55.035,6.115
221,55.072,6.119
222,55.108,6.123
223,55.144,6.127
224,55.180,6.131
225,55.216,6.135
226,55.252,6.139
227,55.287,6.143
228,55.322,6.147
229,55.358,6.151
230,55.393,6.155
231,55.428,6.159
232,55.462,6.162
233,55.497,6.166
234,55.531,6.170
235,55.566,6.174
236,55.600,6.178
237,55.634,6.182
238,55.668,6.185
239,55.701,6.189
240,55.735,6.193
241,55.768,6.196
242,55.802,6.200
243,55.835,6.204
244,55.868,6.208
245,55.901,6.211
246,55.933,6.215
247,55.966,6.218
248,55.999,6.222
249,56.031,6.226
250,56.063,6.229
251,56.095,6.233
252,56.127,6.236
253,56.159,6.240
254,56.191,6.243
255,56.223,6.247
256,56.254,6.250
257,56.286,6.254
258,56.317,6.257
259,56.348,6.261
260,56.379,6.264
261,56.410,6.268
262,56.441,6.271
263,56.472,6.275
264,56.502,6.278
265,56.533,6.281
266,56.563,6.285
267,56.593,6.288
268,56.623,6.291
269,56.654,6.295
270,56.684,6.298
271,56.713,6.301
272,56.743,6.305
273,56.773,6.308
274,56.802,6.311
275,56.832,6.315
276,56.861,6.318
277,56.890,6.321
278,56.919,6.324
279,56.948,6.328
280,56.977,6.331
281,57.006,6.334
282,57.035,6.337
283,57.064,6.340
284,57.092,6.344
285,57.121,6.347
286,57.149,6.350
287,57.177,6.353
288,57.205,6.356
289,57.233,6.359
290,57.261,6.362
291,57.289,6.365
292,57.317,6.369
293,57.345,6.372
294,57.372,6.375
295,57.400,6.378
296,57.427,6.381
297,57.455,6.384
298,57.482,6.387
299,57.509,6.390
300,57.536,6.393
301,57.563,6.396
302,57.590,6.399
303,57.617,6.402
304,57.644,6.405
305,57.671,6.408
306,57.697,6.411
307,57.724,6.414
308,57.750,6.417
309,57.776,6.420
310,57.803,6.423
311,57.829,6.425
312,57.855,6.428
313,57.881,6.431
314,57.907,6.434
315,57.933,6.437
316,57.959,6.440
317,57.984,6.443
318,58.010,6.446
319,58.036,6.448
320,58.061,6.451
321,58.087,6.454
322,58.112,6.457
323,58.137,6.460
324,58.162,6.462
325,58.188,6.465
326,58.213,6.468
327,58.238,6.471
328,58.262,6.474
329,58.287,6.476
330,58.312,6.479
331,58.337,6.482
332,58.361,6.485
333,58.386,6.487
334,58.410,6.490
335,58.435,6.493
336,58.459,6.495
337,58.483,6.498
338,58.508,6.501
339,58.532,6.504
340,58.556,6.506
341,58.580,6.509
342,58.604,6.512
343,58.628,6.514
344,58.652,6.517
345,58.675,6.519
346,58.699,6.522
347,58.723,6.525
348,58.746,6.527
349,58.770,6.530
350,58.793,6.533
351,58.817,6.535
352,58.840,6.538
353,58.863,6.540
354,58.886,6.543
355,58.909,6.545
356,58.932,6.548
357,58.956,6.551
358,58.978,6.553
359,59.001,6.556
360,59.024,6.558
361,59.047,6.561
362,59.070,6.563
363,59.092,6.566
364,59.115,6.568
365,59.137,6.571
366,59.160,6.573
367,59.182,6.576
368,59.205,6.578
369,59.227,6.581
370,59.249,6.583
371,59.271,6.586
372,59.294,6.588
373,59.316,6.591
374,59.338,6.593
375,59.360,6.596
376,59.382,6.598
377,59.403,6.600
378,59.425,6.603
379,59.447,6.605
380,59.469,6.608
381,59.490,6.610
382,59.512,6.612
383,59.533,6.615
384,59.555,6.617
385,59.576,6.620
386,59.598,6.622
387,59.619,6.624
388,59.640,6.627
389,59.662,6.629
390,59.683,6.631
391,59.704,6.634
392,59.725,6.636
393,59.746,6.638
394,59.767,6.641
395,59.788,6.643
396,59.809,6.645
397,59.830,6.648
398,59.850,6.650
399,59.871,6.652
400,59.892,6.655
401,59.912,6.657
402,59.933,6.659
403,59.954,6.662
404,59.974,6.664
405,59.994,6.666
406,60.015,6.668
407,60.035,6.671
408,60.055,6.673
409,60.076,6.675
410,60.096,6.677
411,60.116,6.680
412,60.136,6.682
413,60.156,6.684
414,60.176,6.686
415,60.196,6.688
416,60.216,6.691
417,60.236,6.693
418,60.256,6.695
419,60.276,6.697
420,60.296,6.700
421,60.315,6.702
422,60.335,6.704
423,60.355,6.706
424,60.374,6.708
425,60.394,6.710
426,60.413,6.713
427,60.433,6.715
428,60.452,6.717
429,60.471,6.719
430,60.491,6.721
431,60.510,6.723
432,60.529,6.725
433,60.549,6.728
434,60.568,6.730
435,60.587,6.732
436,60.606,6.734
437,60.625,6.736
438,60.644,6.738
439,60.663,6.740
440,60.682,6.742
441,60.701,6.745
442,60.720,6.747
443,60.738,6.749
444,60.757,6.751
445,60.776,6.753
446,60.794,6.755
447,60.813,6.757
448,60.832,6.759
449,60.850,6.761
450,60.869,6.763
451,60.887,6.765
452,60.906,6.767
453,60.924,6.769
454,60.943,6.771
455,60.961,6.773
456,60.979,6.775
457,60.997,6.777
458,61.016,6.780
459,61.034,6.782
460,61.052,6.784
461,61.070,6.786
462,61.088,6.788
463,61.106,6.790
464,61.124,6.792
465,61.142,6.794
466,61.160,6.796
467,61.178,6.798
468,61.196,6.800
469,61.214,6.802
470,61.232,6.804
471,61.249,6.805
472,61.267,6.807
473,61.285,6.809
474,61.302,6.811
475,61.320,6.813
476,61.338,6.815
477,61.355,6.817
478,61.373,6.819
479,61.390,6.821
480,61.408,6.823
481,61.425,6.825
482,61.442,6.827
483,61.460,6.829
484,61.477,6.831
485,61.494,6.833
486,61.512,6.835
487,61.529,6.837
488,61.546,6.838
489,61.563,6.840
490,61.580,6.842
491,61.597,6.844
492,61.614,6.846
493,61.631,6.848
494,61.648,6.850
495,61.665,6.852
496,61.682,6.854
497,61.699,6.855
498,61.716,6.857
499,61.733,6.859
500,61.750,6.861
501,61.766,6.863
502,61.783,6.865
503,61.800,6.867
504,61.816,6.868
505,61.833,6.870
506,61.850,6.872
507,61.866,6.874
508,61.883,6.876
509,61.899,6.878
510,61.916,6.880
511,61.932,6.881
512,61.949,6.883
513,61.965,6.885
514,61.981,6.887
515,61.998,6.889
516,62.014,6.890
517,62.030,6.892
518,62.047,6.894
519,62.063,6.896
520,61.775,6.864
521,61.818,6.869
522,61.853,6.873
523,61.883,6.876
524,61.911,6.879
525,61.936,6.882
526,61.961,6.885
527,61.984,6.887
528,62.006,6.890
529,62.028,6.892
530,62.049,6.894
531,62.070,6.897
532,62.090,6.899
533,62.110,6.901
534,62.130,6.903
535,62.150,6.906
536,62.169,6.908
537,62.188,6.910
538,62.207,6.912
539,62.225,6.914
540,62.244,6.916
541,62.262,6.918
542,62.281,6.920
543,62.299,6.922
544,62.317,6.924
545,62.334,6.926
546,62.352,6.928
547,62.370,6.930
548,62.387,6.932
549,62.405,6.934
550,62.422,6.936
551,62.439,6.938
552,62.457,6.940
553,62.474,6.942
554,62.491,6.943
555,62.508,6.945
556,62.525,6.947
557,62.541,6.949
558,62.558,6.951
559,62.575,6.953
560,62.591,6.955
561,62.608,6.956
562,62.625,6.958
563,62.641,6.960
564,62.657,6.962
565,62.674,6.964
566,62.690,6.966
567,62.706,6.967
568,62.723,6.969
569,62.739,6.971
570,62.755,6.973
571,62.771,6.975
572,62.787,6.976
573,62.803,6.978
574,62.819,6.980
575,62.835,6.982
576,62.850,6.983
577,62.866,6.985
578,62.882,6.987
579,62.898,6.989
580,62.913,6.990
581,62.929,6.992
582,62.945,6.994
583,62.960,6.996
584,62.976,6.997
585,62.991,6.999
586,63.007,7.001
587,63.022,7.002
588,63.037,7.004
589,63.053,7.006
590,63.068,7.008
591,63.083,7.009
592,63.099,7.011
593,63.114,7.013
594,63.129,7.014
595,63.144,7.016
596,63.159,7.018
597,63.174,7.019
598,63.032,7.004
599,63.114,7.013
600,63.175,7.019
601,63.224,7.025
602,63.267,7.030
603,63.305,7.034
604,63.340,7.038
605,63.372,7.041
606,63.403,7.045
607,63.432,7.048
608,63.459,7.051
609,63.486,7.054
610,63.511,7.057
611,63.536,7.060
612,63.560,7.062
613,63.584,7.065
614,63.607,7.067
615,63.629,7.070
616,63.651,7.072
617,63.672,7.075
618,63.694,7.077
619,63.714,7.079
620,63.735,7.082
621,63.755,7.084
622,63.775,7.086
623,63.795,7.088
624,63.814,7.090
625,63.834,7.093
626,63.853,7.095
627,63.872,7.097
628,63.890,7.099
629,63.909,7.101
630,63.927,7.103
631,63.946,7.105
632,63.964,7.107
633,63.982,7.109
634,63.999,7.111
635,64.017,7.113
636,64.035,7.115
637,64.052,7.117
638,64.070,7.119
639,64.087,7.121
640,64.104,7.123
641,64.121,7.125
642,64.138,7.126
643,64.155,7.128
644,64.171,7.130
645,64.188,7.132
646,64.205,7.134
647,64.221,7.136
648,64.238,7.138
649,64.254,7.139
650,64.270,7.141
651,64.287,7.143
652,64.303,7.145
653,64.319,7.147
654,64.335,7.148
655,64.351,7.150
656,64.367,7.152
657,64.382,7.154
658,64.398,7.155
659,64.414,7.157
660,64.429,7.159
661,64.445,7.161
662,64.461,7.162
663,64.476,7.164
664,64.491,7.166
665,64.507,7.167
666,64.522,7.169
667,64.537,7.171
668,64.553,7.173
669,64.568,7.174
670,64.583,7.176
671,64.598,7.178
672,64.613,7.179
673,64.628,7.181
674,64.643,7.183
675,64.658,7.184
676,64.673,7.186
677,64.687,7.187
678,64.702,7.189
679,64.717,7.191
680,64.732,7.192
681,64.746,7.194
682,64.761,7.196
683,64.776,7.197
684,64.790,7.199
685,64.805,7.201
686,64.819,7.202
687,64.833,7.204
688,64.848,7.205
689,64.862,7.207
690,64.876,7.208
691,64.891,7.210
692,64.905,7.212
693,64.919,7.213
694,64.933,7.215
695,64.948,7.216
696,64.962,7.218
697,64.976,7.220
698,64.990,7.221
699,65.004,7.223
700,65.018,7.224
701,65.032,7.226
702,65.046,7.227
703,65.060,7.229
704,65.073,7.230
705,65.087,7.232
706,65.101,7.233
707,65.115,7.235
708,65.129,7.237
709,65.142,7.238
710,65.156,7.240
711,65.170,7.241
712,65.183,7.243
713,65.197,7.244
714,65.210,7.246
715,65.224,7.247
716,65.238,7.249
717,65.251,7.250
718,65.265,7.252
719,65.278,7.253
720,65.291,7.255
721,65.305,7.256
722,65.318,7.258
723,65.332,7.259
724,65.345,7.261
725,65.358,7.262
726,65.371,7.263
727,65.385,7.265
728,66.257,7.362
729,66.423,7.380
730,66.540,7.393
731,66.632,7.404
732,66.710,7.412
733,66.777,7.420
734,66.837,7.426
735,66.891,7.432
736,66.941,7.438
737,66.987,7.443
738,67.031,7.448
739,67.072,7.452
740,67.111,7.457
741,65.411,7.268
742,65.436,7.271
743,65.463,7.274
744,65.490,7.277
745,65.517,7.280
746,65.544,7.283
747,65.570,7.286
748,65.595,7.288
749,65.620,7.291
750,65.645,7.294
751,65.669,7.297
752,65.693,7.299
753,65.717,7.302
754,65.740,7.304
755,65.763,7.307
756,65.785,7.309
757,65.807,7.312
758,65.829,7.314
759,65.851,7.317
760,65.872,7.319
761,65.893,7.321
762,65.914,7.324
763,65.934,7.326
764,65.955,7.328
765,65.975,7.331
766,65.995,7.333
767,66.014,7.335
768,66.034,7.337
769,66.053,7.339
770,66.072,7.341
771,66.091,7.343
772,66.110,7.346
773,66.129,7.348
774,66.147,7.350
775,66.165,7.352
776,66.184,7.354
777,66.202,7.356
778,66.220,7.358
779,66.237,7.360
780,66.255,7.362
781,66.273,7.364
782,66.290,7.366
783,66.307,7.367
784,66.325,7.369
785,66.342,7.371
786,66.359,7.373
787,66.376,7.375
788,66.393,7.377
789,66.409,7.379
790,66.426,7.381
791,66.442,7.382
792,66.459,7.384
793,66.475,7.386
794,66.492,7.388
795,66.508,7.390
796,66.524,7.392
797,66.540,7.393
798,66.556,7.395
799,66.572,7.397
800,66.588,7.399
801,66.603,7.400
802,66.619,7.402
803,66.635,7.404
804,66.650,7.406
805,66.666,7.407
806,66.681,7.409
807,66.696,7.411
808,66.712,7.412
809,66.727,7.414
810,66.742,7.416
811,66.757,7.417
812,66.772,7.419
813,66.787,7.421
814,66.802,7.422
815,66.817,7.424
816,66.832,7.426
817,66.847,7.427
818,66.861,7.429
819,65.019,7.224
820,65.015,7.224
821,65.017,7.224
822,65.022,7.225
823,65.029,7.225
824,65.036,7.226
825,65.045,7.227
826,65.054,7.228
827,65.063,7.229
828,65.073,7.230
829,65.083,7.231
830,65.094,7.233
831,65.104,7.234
832,65.115,7.235
833,65.126,7.236
