1,1521.694,2.601
2,1835.225,3.137
3,2065.952,3.532
4,2250.864,3.848
5,2406.341,4.113
6,2541.153,4.344
7,2660.581,4.548
8,2768.065,4.732
9,2865.982,4.899
10,2956.043,5.053
11,3039.530,5.196
12,3117.424,5.329
13,3184.468,5.444
14,3253.420,5.561
15,3318.655,5.673
16,3380.606,5.779
17,3439.608,5.880
18,3495.961,5.976
19,3549.914,6.068
20,3601.685,6.157
21,3651.455,6.242
22,3699.397,6.324
23,3745.651,6.403
24,3790.343,6.479
25,3833.646,6.553
26,3819.095,6.528
27,3859.362,6.597
28,3898.426,6.664
29,3936.378,6.729
30,3973.288,6.792
31,4009.226,6.853
32,4044.248,6.913
33,4078.403,6.972
34,4111.735,7.029
35,4144.345,7.084
36,4176.172,7.139
37,4207.299,7.192
38,4237.758,7.244
39,4261.440,7.285
40,4290.709,7.335
41,4319.463,7.384
42,4347.518,7.432
43,4375.055,7.479
44,4402.053,7.525
45,4428.572,7.570
46,4454.619,7.615
47,4480.191,7.658
48,4505.333,7.701
49,4530.177,7.744
50,4554.500,7.785
51,4578.503,7.827
52,4584.510,7.837
53,4607.905,7.877
54,4630.837,7.916
55,4653.468,7.955
56,4675.665,7.993
57,4697.505,8.030
58,4719.040,8.067
59,4740.270,8.103
60,4761.185,8.139
61,4781.953,8.174
62,4802.326,8.209
63,4822.449,8.244
64,4842.232,8.277
65,4853.417,8.296
66,4873.384,8.331
67,4892.908,8.364
68,4911.971,8.397
69,4930.810,8.429
70,4949.401,8.461
71,4967.799,8.492
72,4985.831,8.523
73,5003.737,8.553
74,5021.437,8.584
75,5039.104,8.614
76,5056.403,8.643
77,5073.514,8.673
78,5088.076,8.698
79,5105.026,8.727
80,5121.906,8.755
81,5138.366,8.784
82,5154.704,8.811
83,5170.957,8.839
84,5186.958,8.867
85,5202.750,8.894
86,5218.393,8.920
87,5233.887,8.947
88,5249.434,8.973
89,5264.659,8.999
90,5279.730,9.025
91,5277.103,9.021
92,5292.766,9.047
93,5307.982,9.073
94,5322.869,9.099
95,5337.591,9.124
96,5352.136,9.149
97,5366.621,9.174
98,5380.907,9.198
99,5394.919,9.222
100,5409.036,9.246
101,5422.847,9.270
102,5436.597,9.293
103,5450.214,9.317
104,5120.844,8.754
105,5131.541,8.772
106,5142.988,8.791
107,5154.468,8.811
108,5166.095,8.831
109,5177.717,8.851
110,5189.417,8.871
111,5201.027,8.891
112,5212.624,8.910
113,5224.146,8.930
114,5235.625,8.950
115,5247.062,8.969
116,5258.436,8.989
117,5260.887,8.993
118,5272.043,9.012
119,5283.143,9.031
120,5294.203,9.050
121,5305.210,9.069
122,5316.156,9.087
123,5327.060,9.106
124,5337.900,9.125
125,5348.663,9.143
126,5359.368,9.161
127,5370.011,9.180
128,5380.661,9.198
129,5391.257,9.216
130,5363.754,9.169
131,5375.182,9.188
132,5386.197,9.207
133,5396.972,9.226
134,5407.585,9.244
135,5418.128,9.262
136,5428.492,9.279
137,5438.752,9.297
138,5448.924,9.314
139,5459.046,9.332
140,5469.147,9.349
141,5479.081,9.366
