1,189.882,2.601
2,220.032,3.014
3,241.490,3.308
4,258.304,3.538
5,272.204,3.729
6,284.095,3.892
7,294.512,4.034
8,303.800,4.162
9,312.191,4.277
10,319.853,4.382
11,326.911,4.478
12,333.457,4.568
13,340.013,4.658
14,345.759,4.736
15,351.167,4.811
16,356.280,4.881
17,361.129,4.947
18,365.744,5.010
19,370.147,5.071
20,374.358,5.128
21,378.394,5.183
22,382.271,5.237
23,386.001,5.288
24,389.595,5.337
25,393.064,5.384
26,396.418,5.430
27,399.663,5.475
28,402.807,5.518
29,405.857,5.560
30,408.818,5.600
31,411.696,5.640
32,414.496,5.678
33,417.223,5.715
34,419.879,5.752
35,422.469,5.787
36,424.997,5.822
37,427.465,5.856
38,429.877,5.889
39,432.235,5.921
40,434.542,5.953
41,436.800,5.984
42,439.011,6.014
43,441.177,6.044
44,443.301,6.073
45,445.383,6.101
46,447.426,6.129
47,449.432,6.157
48,451.401,6.184
49,453.335,6.210
50,455.235,6.236
51,457.103,6.262
52,458.849,6.286
53,460.670,6.311
54,462.457,6.335
55,464.213,6.359
56,465.941,6.383
57,467.641,6.406
58,469.316,6.429
59,470.965,6.452
60,472.590,6.474
61,474.191,6.496
62,475.770,6.517
63,477.327,6.539
64,478.862,6.560
65,479.187,6.564
66,480.740,6.585
67,482.253,6.606
68,483.738,6.627
69,485.198,6.647
70,486.636,6.666
71,488.055,6.686
72,489.454,6.705
73,490.834,6.724
74,492.198,6.742
75,493.544,6.761
76,494.875,6.779
77,496.189,6.797
78,497.488,6.815
79,498.773,6.833
80,500.043,6.850
81,501.299,6.867
82,502.542,6.884
83,503.771,6.901
84,504.987,6.918
85,506.191,6.934
86,507.382,6.950
87,508.561,6.967
88,509.728,6.983
89,510.884,6.998
90,512.028,7.014
91,512.853,7.025
92,514.065,7.042
93,515.258,7.058
94,516.428,7.074
95,517.571,7.090
96,518.699,7.105
97,519.825,7.121
98,520.929,7.136
99,522.048,7.151
100,523.131,7.166
101,524.204,7.181
102,525.299,7.196
103,526.374,7.211
104,526.311,7.210
105,527.348,7.224
106,528.376,7.238
107,529.377,7.252
108,530.457,7.267
109,531.476,7.280
110,532.474,7.294
111,533.401,7.307
112,534.453,7.321
113,535.427,7.335
114,536.345,7.347
115,537.328,7.361
116,538.266,7.374
117,539.199,7.386
118,540.107,7.399
119,541.141,7.413
120,542.064,7.426
121,542.981,7.438
122,543.891,7.451
123,544.794,7.463
124,545.691,7.475
125,546.582,7.487
126,547.439,7.499
127,548.317,7.511
128,549.184,7.523
129,550.038,7.535
130,550.869,7.546
131,551.722,7.558
132,552.569,7.569
133,553.477,7.582
134,554.311,7.593
135,555.219,7.606
136,556.045,7.617
137,556.817,7.628
138,557.634,7.639
139,558.423,7.650
140,559.155,7.660
141,560.066,7.672
142,560.873,7.683
143,561.631,7.694
144,562.396,7.704
145,563.163,7.715
146,563.862,7.724
147,564.606,7.734
148,565.364,7.745
149,566.091,7.755
150,566.823,7.765
151,567.934,7.780
152,568.685,7.790
153,569.430,7.800
154,569.920,7.807
155,570.784,7.819
156,571.515,7.829
157,572.172,7.838
158,572.891,7.848
159,573.608,7.858
160,574.321,7.867
161,575.276,7.880
162,575.969,7.890
163,576.610,7.899
164,577.294,7.908
165,577.980,7.918
166,578.557,7.925
167,579.244,7.935
168,580.003,7.945
169,580.626,7.954
170,581.509,7.966
171,582.226,7.976
172,582.712,7.982
173,583.358,7.991
174,584.092,8.001
175,584.999,8.014
176,585.673,8.023
177,586.067,8.028
178,586.689,8.037
179,587.689,8.051
180,588.075,8.056
181,588.681,8.064
182,587.560,8.049
183,588.232,8.058
184,588.848,8.066
185,589.564,8.076
186,590.178,8.085
187,590.792,8.093
188,591.451,8.102
189,591.829,8.107
190,592.401,8.115
191,592.984,8.123
192,593.804,8.134
193,594.482,8.144
194,595.058,8.151
195,595.184,8.153
196,595.828,8.162
197,596.453,8.171
198,597.068,8.179
199,597.675,8.187
200,598.276,8.196
201,599.083,8.207
202,599.657,8.214
203,600.347,8.224
204,600.954,8.232
205,601.417,8.239
206,601.895,8.245
207,602.805,8.258
208,603.386,8.266
209,603.964,8.273
210,604.539,8.281
211,604.335,8.279
212,605.250,8.291
213,605.985,8.301
214,606.682,8.311
215,606.916,8.314
216,607.407,8.321
217,608.454,8.335
218,609.007,8.343
219,609.741,8.353
220,610.284,8.360
221,610.825,8.367
222,611.364,8.375
223,611.901,8.382
224,612.436,8.390
225,612.893,8.396
226,613.409,8.403
227,613.919,8.410
228,614.411,8.417
229,614.912,8.423
230,615.304,8.429
231,616.030,8.439
232,616.525,8.446
233,617.013,8.452
234,616.861,8.450
235,617.364,8.457
236,617.866,8.464
237,618.803,8.477
238,619.367,8.484
239,619.853,8.491
240,620.431,8.499
241,620.909,8.506
242,621.395,8.512
243,621.885,8.519
244,622.147,8.523
245,622.881,8.533
246,623.498,8.541
247,621.889,8.519
248,622.497,8.527
249,623.098,8.536
250,623.675,8.543
251,624.084,8.549
252,624.527,8.555
253,625.139,8.564
254,625.596,8.570
255,625.695,8.571
256,626.127,8.577
257,626.898,8.588
258,627.371,8.594
259,627.844,8.601
260,625.554,8.569
261,626.122,8.577
262,626.657,8.584
