1,8463.287,1.808
2,10437.867,2.230
3,11915.659,2.546
4,13113.895,2.802
5,14130.452,3.019
6,15018.318,3.208
7,15809.700,3.377
8,16525.825,3.530
9,17181.218,3.670
10,17786.626,3.800
11,18349.954,3.920
12,18877.307,4.033
13,19216.577,4.105
14,19685.637,4.205
15,20128.912,4.300
16,20550.065,4.390
17,20951.624,4.476
18,21335.709,4.558
19,21704.037,4.637
20,22057.999,4.712
21,22398.869,4.785
22,22727.687,4.855
23,23045.401,4.923
24,23353.009,4.989
25,23650.867,5.053
26,23877.074,5.101
27,24160.164,5.161
28,24434.545,5.220
29,24701.285,5.277
30,24960.827,5.332
31,25213.705,5.386
32,25460.385,5.439
33,25701.278,5.491
34,25936.613,5.541
35,26166.639,5.590
36,26391.668,5.638
37,26611.957,5.685
38,26827.587,5.731
39,26991.092,5.766
40,27199.817,5.811
41,27404.157,5.854
42,27604.322,5.897
43,27800.771,5.939
44,27993.699,5.980
45,28183.328,6.021
46,28369.524,6.061
47,28552.636,6.100
48,28732.781,6.138
49,28910.134,6.176
50,29084.651,6.213
51,29256.393,6.250
52,31736.240,6.780
53,32055.764,6.848
54,32327.658,6.906
55,32574.517,6.959
56,32804.894,7.008
57,33023.252,7.055
58,33233.015,7.100
59,33435.511,7.143
60,33631.170,7.185
61,33822.954,7.226
62,34009.343,7.265
63,34191.454,7.304
64,34369.975,7.342
65,34504.980,7.371
66,34680.195,7.409
67,34851.212,7.445
68,35019.343,7.481
69,35184.574,7.516
70,35346.706,7.551
71,35506.233,7.585
72,35663.368,7.619
73,35818.438,7.652
74,35971.476,7.685
75,36122.225,7.717
76,36271.366,7.749
77,36417.979,7.780
78,36654.410,7.830
79,36818.344,7.865
80,36973.901,7.899
81,37125.362,7.931
82,37272.676,7.963
83,37417.059,7.993
84,37558.896,8.024
85,37698.992,8.054
86,37836.586,8.083
87,37972.479,8.112
88,38106.705,8.141
89,38239.038,8.169
90,38369.948,8.197
91,38492.229,8.223
92,38620.878,8.251
93,38747.611,8.278
94,38873.202,8.304
95,38997.215,8.331
96,39120.054,8.357
97,39242.046,8.383
98,39362.817,8.409
99,39482.710,8.435
100,39600.365,8.460
101,39718.449,8.485
102,39834.649,8.510
103,39949.530,8.534
104,39928.956,8.530
105,40048.137,8.555
106,40164.393,8.580
107,40279.087,8.605
108,40391.706,8.629
109,40503.717,8.653
110,40614.455,8.676
111,40723.894,8.700
112,40833.021,8.723
113,40940.543,8.746
114,41046.458,8.769
115,41152.421,8.791
116,41257.122,8.814
117,41208.421,8.803
118,41313.312,8.826
119,41416.329,8.848
120,41519.783,8.870
121,41621.139,8.892
122,41721.568,8.913
123,41822.036,8.934
124,41921.291,8.956
125,42019.663,8.977
126,42117.278,8.997
127,42212.563,9.018
128,42310.416,9.039
129,42405.779,9.059
130,42445.521,9.068
131,42541.699,9.088
132,42636.844,9.108
133,42731.535,9.129
134,42825.354,9.149
135,42918.068,9.169
136,43010.326,9.188
137,43101.470,9.208
138,43191.597,9.227
139,43281.512,9.246
140,43369.821,9.265
141,43459.296,9.284
142,43547.942,9.303
143,43578.869,9.310
144,43668.988,9.329
145,43757.496,9.348
146,43845.336,9.367
147,43931.947,9.385
148,44017.983,9.404
149,44103.511,9.422
150,44188.788,9.440
151,44272.847,9.458
152,44356.662,9.476
153,44440.569,9.494
154,44523.538,9.512
155,44605.672,9.529
156,44604.655,9.529
157,44689.128,9.547
158,44772.345,9.565
159,44854.910,9.582
160,44936.152,9.600
161,45016.775,9.617
162,45096.738,9.634
163,45176.321,9.651
164,45255.455,9.668
165,45334.002,9.685
166,45412.125,9.701
167,45489.746,9.718
168,45565.970,9.734
169,45452.951,9.710
170,45542.264,9.729
171,45628.535,9.748
172,45711.052,9.765
173,45791.842,9.782
174,45870.720,9.799
175,45948.877,9.816
176,46026.468,9.833
177,46103.278,9.849
178,46179.226,9.865
179,46254.515,9.881
180,46328.974,9.897
181,46404.040,9.913
182,46423.155,9.917
183,46499.044,9.934
184,46573.302,9.949
185,46647.308,9.965
186,46720.440,9.981
187,46792.769,9.996
188,46864.362,10.012
189,46936.177,10.027
190,47006.978,10.042
191,47078.789,10.057
192,47149.035,10.072
193,47218.801,10.087
194,47287.814,10.102
195,47302.133,10.105
196,47373.578,10.120
197,47443.131,10.135
198,47512.361,10.150
199,47582.770,10.165
200,47650.873,10.180
201,47718.273,10.194
202,47785.739,10.208
203,47852.748,10.223
204,47919.623,10.237
205,47984.868,10.251
206,48050.746,10.265
207,48116.054,10.279
208,48076.579,10.271
209,48144.073,10.285
210,48210.760,10.299
211,48277.642,10.314
212,48343.018,10.327
213,48407.534,10.341
214,48471.905,10.355
215,48535.829,10.369
216,48599.529,10.382
217,48662.624,10.396
218,48725.535,10.409
219,48788.588,10.423
220,48851.180,10.436
221,48796.808,10.424
222,48863.779,10.439
223,48927.892,10.452
224,48991.773,10.466
225,49054.761,10.480
226,49116.692,10.493
227,49178.239,10.506
228,49239.971,10.519
229,49300.731,10.532
230,49361.934,10.545
231,49422.342,10.558
232,49482.226,10.571
233,49541.463,10.584
234,49416.177,10.557
235,49477.469,10.570
236,49538.198,10.583
237,49597.615,10.596
238,49657.500,10.608
239,49717.728,10.621
240,49776.575,10.634
241,49834.195,10.646
242,49892.470,10.659
243,49950.751,10.671
244,50008.428,10.683
245,50066.643,10.696
246,50123.581,10.708
247,50323.726,10.751
248,50382.877,10.763
249,50441.867,10.776
250,50499.404,10.788
251,50557.174,10.801
252,50613.956,10.813
253,50671.599,10.825
254,50727.523,10.837
255,50784.282,10.849
256,50840.588,10.861
257,50895.125,10.873
258,50950.460,10.885
259,51006.707,10.897
260,50999.321,10.895
261,51059.385,10.908
262,51117.810,10.920
263,51173.627,10.932
264,51230.208,10.944
265,51286.306,10.956
266,51341.403,10.968
267,51396.155,10.980
268,51451.182,10.991
269,51504.750,11.003
270,51558.704,11.014
271,51613.456,11.026
272,51665.133,11.037
273,51462.443,10.994
274,51532.667,11.009
275,51596.977,11.023
276,51660.010,11.036
277,51717.931,11.048
278,51775.977,11.061
279,51833.697,11.073
280,51889.905,11.085
281,51944.604,11.097
282,51999.164,11.109
283,52053.609,11.120
284,52108.844,11.132
285,52162.244,11.143
286,52173.181,11.146
287,52227.755,11.157
288,52284.093,11.169
289,52337.083,11.181
290,52390.270,11.192
291,52444.713,11.204
292,52497.067,11.215
293,52548.678,11.226
294,52600.028,11.237
295,52652.915,11.248
296,52703.381,11.259
297,52755.987,11.270
298,52806.790,11.281
299,52709.266,11.260
300,52763.182,11.272
301,52813.900,11.283
302,52866.111,11.294
303,52919.099,11.305
304,52970.086,11.316
305,53019.843,11.327
306,53070.021,11.337
307,53120.112,11.348
308,53170.129,11.359
309,53221.240,11.370
310,53269.951,11.380
311,53318.842,11.390
312,53279.204,11.382
313,53333.038,11.394
314,53385.476,11.405
315,53435.810,11.415
316,53486.471,11.426
317,53534.618,11.437
318,53583.810,11.447
319,53633.006,11.458
320,53682.669,11.468
321,53730.388,11.478
322,53778.197,11.489
323,53825.885,11.499
324,53873.553,11.509
325,53861.699,11.506
326,53911.865,11.517
327,53960.737,11.528
328,54011.177,11.538
329,54058.177,11.548
330,54107.077,11.559
331,54154.965,11.569
332,54202.389,11.579
333,54250.422,11.589
334,54296.725,11.599
335,54342.728,11.609
336,54390.257,11.619
337,54435.296,11.629
338,54444.108,11.631
339,54491.238,11.641
340,54540.279,11.651
341,54587.079,11.661
342,54632.371,11.671
343,54677.941,11.681
344,54723.305,11.691
345,54767.743,11.700
346,54812.584,11.710
347,54857.542,11.719
348,54903.340,11.729
349,54949.778,11.739
350,54993.804,11.748
351,55010.625,11.752
352,55058.778,11.762
353,55104.814,11.772
354,55151.352,11.782
355,55196.662,11.792
356,55240.636,11.801
357,55283.796,11.810
358,55328.918,11.820
359,55373.303,11.829
360,55417.313,11.839
361,55460.299,11.848
362,55504.563,11.857
363,55548.798,11.867
364,55583.237,11.874
365,55633.343,11.885
366,55680.335,11.895
367,55726.309,11.905
368,55771.226,11.914
369,55816.018,11.924
370,55860.353,11.933
371,55904.661,11.943
372,55949.432,11.952
373,55992.579,11.962
374,56034.927,11.971
375,56078.739,11.980
376,56120.733,11.989
377,55938.779,11.950
378,55995.527,11.962
379,56048.300,11.974
380,56097.283,11.984
381,56144.564,11.994
382,56192.487,12.004
383,56238.509,12.014
384,56284.182,12.024
385,56328.251,12.033
386,56372.446,12.043
387,56414.479,12.052
388,56459.796,12.061
389,56503.155,12.071
390,56396.926,12.048
391,56446.146,12.059
392,56493.246,12.069
393,56537.981,12.078
394,56581.716,12.088
395,56624.590,12.097
396,56667.707,12.106
397,56712.233,12.115
398,56753.708,12.124
399,56795.360,12.133
400,56837.834,12.142
401,56880.102,12.151
402,56922.603,12.160
403,56915.259,12.159
404,56956.939,12.168
405,57001.410,12.177
406,57043.661,12.186
407,57088.878,12.196
408,57131.743,12.205
409,57172.987,12.214
410,57213.458,12.222
411,57254.331,12.231
412,57294.762,12.240
413,57335.141,12.248
414,57375.691,12.257
415,57415.196,12.266
416,57422.181,12.267
417,57465.393,12.276
418,57506.555,12.285
419,57548.819,12.294
420,57587.189,12.302
421,57629.361,12.311
422,57668.433,12.320
423,57709.495,12.328
