260,86.862,9.651
261,86.903,9.656
262,86.944,9.660
263,86.988,9.665
264,87.015,9.668
265,87.080,9.676
266,87.121,9.680
267,87.162,9.685
268,87.203,9.689
269,87.247,9.694
270,87.306,9.701
271,87.347,9.705
272,87.388,9.710
273,87.429,9.714
274,87.470,9.719
275,87.511,9.723
276,87.552,9.728
277,87.597,9.733
278,87.638,9.738
279,87.679,9.742
280,87.720,9.747
281,87.771,9.752
282,87.810,9.757
283,87.850,9.761
284,87.877,9.764
285,87.916,9.768
286,87.971,9.775
287,88.008,9.779
288,88.064,9.785
289,88.102,9.789
290,88.140,9.793
291,88.171,9.797
292,88.206,9.801
293,88.242,9.805
294,88.279,9.809
295,88.316,9.813
296,88.353,9.817
297,88.406,9.823
298,88.457,9.829
299,88.467,9.830
300,88.503,9.834
301,88.539,9.838
302,88.605,9.845
303,88.640,9.849
304,88.702,9.856
305,88.739,9.860
306,88.775,9.864
307,88.812,9.868
308,88.849,9.872
309,88.887,9.876
310,88.929,9.881
311,88.964,9.885
312,89.003,9.889
313,89.036,9.893
314,89.071,9.897
315,89.106,9.901
316,89.161,9.907
317,89.195,9.911
318,89.235,9.915
319,89.265,9.918
320,89.279,9.920
321,89.312,9.924
322,89.331,9.926
323,89.395,9.933
324,89.460,9.940
325,89.494,9.944
326,89.529,9.948
327,89.563,9.951
328,89.598,9.955
329,89.633,9.959
330,89.668,9.963
331,89.703,9.967
332,89.731,9.970
333,89.785,9.976
334,89.817,9.980
335,89.821,9.980
336,89.887,9.987
337,89.915,9.991
338,89.970,9.997
339,90.000,10.000
340,90.031,10.003
341,90.060,10.007
342,90.091,10.010
343,90.123,10.014
344,90.163,10.018
345,90.186,10.021
346,90.215,10.024
347,90.265,10.029
348,90.295,10.033
349,90.325,10.036
350,90.359,10.040
351,90.388,10.043
352,90.418,10.046
353,90.449,10.050
354,90.483,10.054
355,90.512,10.057
356,90.577,10.064
357,90.606,10.067
358,90.656,10.073
359,90.678,10.075
360,90.700,10.078
361,90.712,10.079
362,90.792,10.088
363,90.804,10.089
364,90.829,10.092
365,90.857,10.095
366,90.936,10.104
367,90.941,10.105
368,90.986,10.110
369,91.021,10.113
370,91.047,10.116
371,91.074,10.119
372,91.111,10.123
373,91.138,10.126
374,91.167,10.130
375,91.202,10.134
376,91.236,10.137
377,91.237,10.137
378,91.266,10.141
379,91.295,10.144
380,91.367,10.152
381,91.379,10.153
382,91.406,10.156
383,91.483,10.165
384,91.525,10.169
385,91.549,10.172
386,91.568,10.174
387,91.591,10.177
388,91.616,10.180
389,91.642,10.182
390,91.669,10.185
391,91.722,10.191
392,91.749,10.194
393,91.777,10.197
394,91.803,10.200
395,91.846,10.205
396,91.870,10.208
397,91.896,10.211
398,91.911,10.212
399,91.937,10.215
400,91.965,10.218
401,91.997,10.222
402,92.023,10.225
403,92.106,10.234
404,92.130,10.237
405,92.127,10.236
406,92.150,10.239
407,92.219,10.247
408,92.210,10.246
409,92.235,10.248
410,92.308,10.256
411,92.332,10.259
412,92.382,10.265
413,92.408,10.268
414,92.435,10.271
415,92.462,10.274
416,92.454,10.273
417,92.478,10.275
418,92.504,10.278
419,92.531,10.281
420,92.577,10.286
421,92.645,10.294
422,92.669,10.297
423,92.688,10.299
424,92.712,10.301
425,92.737,10.304
426,92.779,10.309
427,92.789,10.310
428,92.863,10.318
429,92.851,10.317
430,92.871,10.319
431,92.893,10.321
432,92.916,10.324
433,92.971,10.330
434,92.995,10.333
435,93.080,10.342
436,93.103,10.345
437,93.127,10.347
438,93.164,10.352
439,93.186,10.354
440,93.166,10.352
441,93.182,10.354
442,93.201,10.356
443,93.306,10.367
444,93.322,10.369
445,93.326,10.370
446,93.344,10.372
447,93.412,10.379
448,93.372,10.375
449,93.495,10.388
450,93.514,10.390
451,93.539,10.393
452,93.557,10.395
453,93.577,10.397
454,93.603,10.400
455,93.621,10.402
456,93.641,10.405
457,93.646,10.405
458,93.696,10.411
459,93.700,10.411
460,93.722,10.414
461,93.745,10.416
462,93.760,10.418
463,93.775,10.419
464,93.791,10.421
465,93.870,10.430
466,93.890,10.432
467,93.911,10.435
468,93.933,10.437
469,93.956,10.440
470,93.974,10.442
471,93.991,10.443
472,94.011,10.446
473,94.111,10.457
474,94.132,10.459
475,94.154,10.462
476,94.177,10.464
477,94.213,10.468
478,94.197,10.466
479,94.217,10.469
480,94.297,10.477
481,94.316,10.480
482,94.285,10.476
483,94.299,10.478
484,94.395,10.488
485,94.411,10.490
486,94.429,10.492
487,94.449,10.494
488,94.469,10.497
489,94.507,10.501
490,94.508,10.501
491,94.514,10.502
492,94.531,10.503
493,94.610,10.512
494,94.628,10.514
495,94.618,10.513
496,94.632,10.515
497,94.697,10.522
498,94.701,10.522
499,94.716,10.524
500,94.733,10.526
501,94.751,10.528
502,94.771,10.530
503,94.792,10.532
504,94.805,10.534
505,94.888,10.543
506,94.919,10.547
507,94.935,10.548
508,94.953,10.550
509,94.997,10.555
510,94.913,10.546
511,94.984,10.554
512,95.001,10.556
513,95.037,10.560
514,95.059,10.562
515,95.081,10.565
516,95.103,10.567
517,95.131,10.570
518,95.146,10.572
519,95.163,10.574
520,95.205,10.578
521,95.225,10.581
522,95.247,10.583
523,95.268,10.585
524,95.325,10.592
525,95.286,10.587
526,95.364,10.596
527,95.380,10.598
528,95.419,10.602
529,95.434,10.604
530,95.471,10.608
531,95.502,10.611
532,95.520,10.613
533,95.528,10.614
534,95.543,10.616
535,95.559,10.618
536,95.574,10.619
537,95.587,10.621
538,95.604,10.623
539,95.621,10.625
540,95.640,10.627
541,95.709,10.634
542,95.703,10.634
543,95.845,10.649
544,95.847,10.650
545,95.864,10.652
546,95.883,10.654
547,95.959,10.662
548,95.969,10.663
549,95.925,10.658
550,95.934,10.659
551,95.947,10.661
552,95.962,10.662
553,95.978,10.664
554,95.996,10.666
555,96.013,10.668
556,96.031,10.670
557,96.050,10.672
558,96.138,10.682
559,96.154,10.684
560,96.229,10.692
561,96.248,10.694
562,96.267,10.696
563,96.280,10.698
564,96.296,10.700
565,96.314,10.702
566,96.332,10.704
567,96.370,10.708
568,96.432,10.715
569,96.450,10.717
570,96.480,10.720
571,96.497,10.722
572,96.550,10.728
573,96.560,10.729
574,96.547,10.727
575,96.602,10.734
576,96.615,10.735
577,96.576,10.731
578,96.689,10.743
579,96.698,10.744
580,96.644,10.738
581,96.654,10.739
582,96.666,10.741
583,96.681,10.742
584,96.766,10.752
585,96.776,10.753
586,96.788,10.754
587,96.875,10.764
588,96.937,10.771
589,96.919,10.769
590,96.924,10.769
591,96.951,10.772
592,97.015,10.779
593,97.015,10.779
594,97.026,10.781
595,97.041,10.782
596,97.098,10.789
597,97.070,10.786
598,97.071,10.786
599,97.099,10.789
600,97.155,10.795
601,97.161,10.796
602,97.171,10.797
603,97.183,10.798
604,97.197,10.800
605,97.246,10.805
606,97.260,10.807
607,97.276,10.808
608,97.280,10.809
609,97.342,10.816
610,97.358,10.818
611,97.323,10.814
612,97.387,10.821
613,97.410,10.823
614,97.411,10.823
615,97.445,10.827
616,97.461,10.829
617,97.505,10.834
618,97.464,10.829
619,97.495,10.833
620,97.503,10.834
621,97.515,10.835
622,97.529,10.837
623,97.562,10.840
624,97.568,10.841
625,97.582,10.842
626,97.599,10.844
627,97.698,10.855
628,97.713,10.857
629,97.729,10.859
630,97.747,10.861
631,97.764,10.863
632,97.773,10.864
633,97.788,10.865
634,97.804,10.867
635,97.820,10.869
636,97.828,10.870
637,94.017,10.446
638,94.079,10.453
639,94.116,10.457
640,94.149,10.461
641,94.180,10.464
642,94.208,10.468
643,94.220,10.469
644,94.238,10.471
645,94.236,10.471
646,94.255,10.473
647,94.266,10.474
648,94.296,10.477
649,94.310,10.479
650,94.384,10.487
651,94.398,10.489
652,94.414,10.490
653,94.376,10.486
654,94.474,10.497
655,94.439,10.493
656,94.513,10.501
657,94.527,10.503
658,94.543,10.505
659,94.528,10.503
660,94.616,10.513
661,94.664,10.518
662,94.675,10.519
663,94.660,10.518
664,94.663,10.518
665,94.671,10.519
666,94.681,10.520
667,94.693,10.521
668,94.707,10.523
669,94.720,10.524
670,94.735,10.526
671,94.788,10.532
672,94.794,10.533
673,94.804,10.534
674,94.809,10.534
675,94.856,10.540
676,94.952,10.550
677,94.960,10.551
678,94.970,10.552
679,94.983,10.554
680,94.996,10.555
681,95.010,10.557
682,95.024,10.558
683,95.027,10.559
684,95.036,10.560
685,95.047,10.561
686,95.120,10.569
687,95.125,10.569
688,95.077,10.564
689,95.227,10.581
690,95.238,10.582
691,95.251,10.583
692,95.265,10.585
693,95.284,10.587
694,95.317,10.591
695,95.329,10.592
696,95.342,10.594
697,95.357,10.595
698,95.372,10.597
699,95.377,10.597
700,95.385,10.598
701,95.418,10.602
702,95.388,10.599
703,95.393,10.599
704,95.401,10.600
705,95.442,10.605
706,95.492,10.610
707,95.507,10.612
708,95.513,10.613
709,95.452,10.606
710,95.456,10.606
711,95.595,10.622
712,95.605,10.623
713,95.617,10.624
714,95.735,10.637
715,95.744,10.638
716,95.650,10.628
717,95.755,10.639
718,95.757,10.640
719,95.764,10.640
720,95.772,10.641
721,95.782,10.642
722,95.818,10.646
723,95.776,10.642
724,95.911,10.657
725,95.882,10.654
726,95.897,10.655
727,95.896,10.655
728,95.899,10.655
729,95.960,10.662
730,95.948,10.661
731,95.956,10.662
732,95.966,10.663
733,95.978,10.664
734,96.036,10.671
735,96.002,10.667
736,96.010,10.668
737,96.067,10.674
738,96.070,10.674
739,95.998,10.666
740,96.000,10.667
741,96.005,10.667
742,96.013,10.668
743,96.052,10.672
744,96.054,10.673
745,96.101,10.678
746,96.194,10.688
747,96.196,10.688
748,96.200,10.689
749,96.208,10.690
750,96.271,10.697
751,96.237,10.693
752,96.237,10.693
753,96.241,10.693
754,96.373,10.708
755,96.234,10.693
756,96.224,10.692
757,96.221,10.691
758,96.223,10.691
759,96.321,10.702
760,96.380,10.709
761,96.353,10.706
762,96.356,10.706
763,96.400,10.711
764,96.421,10.713
765,96.433,10.715
766,96.435,10.715
767,96.441,10.716
768,96.459,10.718
769,96.535,10.726
770,96.541,10.727
771,96.585,10.732
772,96.592,10.732
773,96.594,10.733
774,96.590,10.732
775,96.538,10.726
776,96.536,10.726
777,96.539,10.727
778,96.544,10.727
779,96.551,10.728
780,96.648,10.739
781,96.651,10.739
782,96.657,10.740
783,96.664,10.740
784,96.674,10.742
785,96.683,10.743
786,96.748,10.750
787,96.758,10.751
788,96.723,10.747
789,96.728,10.748
790,96.804,10.756
791,96.871,10.763
792,96.858,10.762
793,96.851,10.761
794,96.919,10.769
795,96.920,10.769
796,96.917,10.769
797,96.907,10.767
798,96.826,10.758
799,96.821,10.758
800,96.822,10.758
801,97.040,10.782
802,97.037,10.782
803,97.065,10.785
804,97.064,10.785
805,97.067,10.785
806,97.341,10.816
807,97.328,10.814
808,97.332,10.815
809,97.300,10.811
810,97.351,10.817
811,97.352,10.817
812,97.347,10.816
813,97.342,10.816
814,97.331,10.815
815,97.325,10.814
816,97.323,10.814
817,97.323,10.814
818,97.430,10.826
819,97.432,10.826
820,97.436,10.826
821,97.442,10.827
822,97.497,10.833
823,97.441,10.827
824,97.443,10.827
825,97.449,10.828
826,97.456,10.828
827,97.482,10.831
828,97.576,10.842
829,97.578,10.842
830,97.584,10.843
831,97.622,10.847
832,97.626,10.847
833,97.708,10.856
