1,43.308,4.812
2,48.041,5.338
3,51.314,5.702
4,53.831,5.981
5,55.884,6.209
6,57.620,6.402
7,59.128,6.570
8,60.462,6.718
9,61.659,6.851
10,62.746,6.972
11,63.742,7.082
12,64.661,7.185
13,65.515,7.279
14,66.313,7.368
15,67.062,7.451
16,67.768,7.530
17,68.435,7.604
18,69.069,7.674
19,69.671,7.741
20,70.246,7.805
21,70.796,7.866
22,71.322,7.925
23,71.828,7.981
24,72.314,8.035
25,72.782,8.087
26,73.234,8.137
27,73.670,8.186
28,74.092,8.232
29,74.500,8.278
30,74.896,8.322
31,75.281,8.365
32,75.654,8.406
33,76.016,8.446
34,76.369,8.485
35,76.713,8.524
36,77.048,8.561
37,77.374,8.597
38,77.693,8.633
39,77.953,8.661
40,78.381,8.709
41,78.764,8.752
42,79.119,8.791
43,79.456,8.828
44,79.779,8.864
45,80.090,8.899
46,80.392,8.932
47,80.684,8.965
48,80.969,8.997
49,81.247,9.027
50,81.518,9.058
51,81.782,9.087
52,82.041,9.116
53,82.295,9.144
54,82.544,9.172
55,82.788,9.199
56,83.027,9.225
57,83.262,9.251
58,83.493,9.277
59,83.719,9.302
60,83.942,9.327
61,84.161,9.351
62,84.377,9.375
63,84.589,9.399
64,84.798,9.422
65,85.004,9.445
66,85.207,9.467
67,85.407,9.490
68,85.603,9.511
69,85.798,9.533
70,85.989,9.554
71,86.178,9.575
72,86.364,9.596
73,86.548,9.616
74,86.729,9.637
75,86.908,9.656
76,87.085,9.676
77,87.260,9.696
78,87.432,9.715
79,87.603,9.734
80,87.771,9.752
81,87.937,9.771
82,88.102,9.789
83,88.264,9.807
84,88.425,9.825
85,88.584,9.843
86,88.741,9.860
87,88.897,9.877
88,89.050,9.894
89,89.203,9.911
90,89.353,9.928
91,89.502,9.945
92,89.650,9.961
93,89.796,9.977
94,89.940,9.993
95,90.083,10.009
96,90.225,10.025
97,90.365,10.041
98,90.504,10.056
99,90.642,10.071
100,90.778,10.086
101,90.914,10.102
102,91.047,10.116
103,91.180,10.131
104,91.311,10.146
105,91.442,10.160
106,91.571,10.175
107,91.699,10.189
108,91.826,10.203
109,91.952,10.217
110,92.076,10.231
111,92.200,10.244
112,92.323,10.258
113,92.444,10.272
114,92.565,10.285
115,92.685,10.298
116,92.803,10.311
117,92.921,10.325
118,93.038,10.338
119,93.154,10.350
120,93.269,10.363
121,93.383,10.376
122,93.496,10.388
123,93.609,10.401
124,93.720,10.413
125,93.831,10.426
126,93.941,10.438
127,94.050,10.450
128,94.158,10.462
129,94.266,10.474
130,94.373,10.486
131,94.479,10.498
132,94.584,10.509
133,94.688,10.521
134,94.792,10.532
135,94.895,10.544
136,94.998,10.555
137,95.099,10.567
138,95.200,10.578
139,95.301,10.589
140,95.400,10.600
141,95.500,10.611
142,95.598,10.622
143,95.696,10.633
144,95.793,10.644
145,95.889,10.654
146,95.985,10.665
147,96.080,10.676
148,96.175,10.686
149,96.269,10.697
150,96.363,10.707
151,96.455,10.717
152,96.548,10.728
153,96.640,10.738
154,96.731,10.748
155,96.822,10.758
156,96.912,10.768
157,97.001,10.778
158,97.090,10.788
159,97.179,10.798
160,97.267,10.807
161,97.355,10.817
162,97.442,10.827
163,97.528,10.836
164,97.614,10.846
165,97.700,10.856
166,97.785,10.865
167,97.870,10.874
168,97.954,10.884
169,98.038,10.893
170,98.121,10.902
171,98.204,10.912
172,98.286,10.921
173,98.368,10.930
174,98.450,10.939
175,98.531,10.948
176,98.611,10.957
177,98.692,10.966
178,98.771,10.975
179,98.851,10.983
180,98.930,10.992
181,99.008,11.001
182,99.087,11.010
183,99.164,11.018
184,99.242,11.027
185,99.319,11.035
186,99.395,11.044
187,99.472,11.052
188,99.548,11.061
189,99.623,11.069
190,99.698,11.078
191,99.773,11.086
192,99.847,11.094
193,99.921,11.102
194,99.995,11.111
195,100.069,11.119
196,100.142,11.127
197,100.214,11.135
198,100.287,11.143
199,100.359,11.151
200,100.430,11.159
201,100.502,11.167
202,100.573,11.175
203,100.643,11.183
204,100.714,11.190
205,100.784,11.198
206,100.853,11.206
207,100.923,11.214
208,101.043,11.227
209,101.157,11.240
210,101.256,11.251
211,101.347,11.261
212,101.434,11.270
213,101.517,11.280
214,101.598,11.289
215,101.677,11.297
216,101.755,11.306
217,101.831,11.315
218,101.906,11.323
219,101.979,11.331
220,102.052,11.339
221,102.125,11.347
222,102.196,11.355
223,102.267,11.363
224,102.337,11.371
225,102.407,11.379
226,102.476,11.386
227,102.544,11.394
228,102.612,11.401
229,102.680,11.409
230,102.747,11.416
231,102.814,11.424
232,102.880,11.431
233,102.946,11.438
234,103.012,11.446
235,103.077,11.453
236,103.142,11.460
237,103.206,11.467
238,103.270,11.474
239,103.334,11.482
240,103.397,11.489
241,103.461,11.496
242,103.523,11.503
243,103.586,11.510
244,103.648,11.516
245,103.710,11.523
246,103.772,11.530
247,103.833,11.537
248,103.894,11.544
249,103.955,11.551
250,104.015,11.557
251,104.076,11.564
252,104.136,11.571
253,104.195,11.577
254,104.255,11.584
255,104.314,11.590
256,104.373,11.597
257,104.432,11.604
258,104.490,11.610
259,104.548,11.616
260,104.606,11.623
261,104.664,11.629
262,104.722,11.636
263,104.779,11.642
264,104.836,11.648
265,104.893,11.655
266,104.950,11.661
267,105.006,11.667
268,105.062,11.674
269,105.118,11.680
270,105.174,11.686
271,105.230,11.692
272,105.285,11.698
273,105.340,11.704
274,105.395,11.711
275,105.450,11.717
276,105.505,11.723
277,105.559,11.729
278,105.613,11.735
279,105.667,11.741
280,105.721,11.747
281,105.774,11.753
282,105.828,11.759
283,105.881,11.765
284,105.934,11.770
285,105.987,11.776
286,106.040,11.782
287,106.092,11.788
288,106.144,11.794
289,106.196,11.800
290,106.248,11.805
291,106.300,11.811
292,106.352,11.817
293,106.403,11.823
294,106.455,11.828
295,106.506,11.834
296,106.557,11.840
297,106.607,11.845
298,106.658,11.851
299,106.708,11.856
300,106.759,11.862
301,106.809,11.868
302,106.859,11.873
303,106.908,11.879
304,106.958,11.884
305,107.007,11.890
306,107.057,11.895
307,107.106,11.901
308,107.155,11.906
309,107.204,11.912
310,107.252,11.917
311,107.301,11.922
312,106.459,11.829
313,106.553,11.839
314,106.632,11.848
315,106.703,11.856
316,106.769,11.863
317,106.833,11.870
318,106.893,11.877
319,106.953,11.884
320,107.010,11.890
321,107.067,11.896
322,107.122,11.902
323,107.177,11.909
324,107.230,11.914
325,107.284,11.920
326,107.336,11.926
327,107.388,11.932
328,107.440,11.938
329,107.491,11.943
330,107.542,11.949
331,107.592,11.955
332,107.642,11.960
333,107.691,11.966
334,107.741,11.971
335,107.790,11.977
