1,206.905,2.834
2,241.400,3.307
3,265.991,3.644
4,285.282,3.908
5,301.243,4.127
6,314.907,4.314
7,326.884,4.478
8,337.566,4.624
9,347.221,4.756
10,356.040,4.877
11,364.165,4.989
12,371.703,5.092
13,379.106,5.193
14,385.647,5.283
15,391.820,5.367
16,397.664,5.447
17,403.213,5.523
18,408.496,5.596
19,413.540,5.665
20,418.365,5.731
21,422.992,5.794
22,427.436,5.855
23,431.714,5.914
24,435.837,5.970
25,439.816,6.025
26,443.507,6.075
27,447.298,6.127
28,450.952,6.177
29,454.486,6.226
30,457.912,6.273
31,461.238,6.318
32,464.472,6.363
33,467.618,6.406
34,470.683,6.448
35,473.670,6.489
36,476.584,6.529
37,479.429,6.568
38,482.208,6.606
39,484.925,6.643
40,487.582,6.679
41,490.183,6.715
42,492.729,6.750
43,495.224,6.784
44,497.669,6.817
45,500.067,6.850
46,502.419,6.882
47,504.727,6.914
48,506.994,6.945
49,509.220,6.976
50,511.407,7.006
51,513.557,7.035
52,515.355,7.060
53,517.438,7.088
54,519.486,7.116
55,521.501,7.144
56,523.484,7.171
57,525.437,7.198
58,527.360,7.224
59,529.254,7.250
60,531.121,7.276
61,532.961,7.301
62,534.775,7.326
63,536.564,7.350
64,538.329,7.374
65,538.711,7.380
66,540.435,7.403
67,542.133,7.426
68,543.808,7.449
69,545.460,7.472
70,547.091,7.494
71,548.702,7.516
72,550.292,7.538
73,551.864,7.560
74,553.416,7.581
75,554.951,7.602
76,556.467,7.623
77,557.966,7.643
78,559.449,7.664
79,560.915,7.684
80,562.365,7.704
81,563.799,7.723
82,565.218,7.743
83,566.622,7.762
84,568.011,7.781
85,569.386,7.800
86,570.747,7.818
87,572.094,7.837
88,573.428,7.855
89,574.749,7.873
90,576.057,7.891
91,575.377,7.882
92,576.735,7.900
93,578.054,7.919
94,579.348,7.936
95,580.622,7.954
96,581.880,7.971
97,583.122,7.988
98,584.351,8.005
99,585.567,8.021
100,586.771,8.038
101,587.963,8.054
102,589.143,8.070
103,590.313,8.086
104,588.536,8.062
105,589.687,8.078
106,590.828,8.094
107,591.958,8.109
108,593.079,8.124
109,594.190,8.140
110,595.291,8.155
111,596.384,8.170
112,597.467,8.184
113,598.542,8.199
114,599.609,8.214
115,600.667,8.228
116,601.717,8.243
117,603.188,8.263
118,604.174,8.276
119,605.167,8.290
120,606.161,8.304
121,607.152,8.317
122,608.139,8.331
123,609.122,8.344
124,610.098,8.358
125,611.069,8.371
126,612.034,8.384
127,612.994,8.397
128,613.947,8.410
129,614.895,8.423
130,616.224,8.441
131,617.091,8.453
132,617.972,8.465
133,618.858,8.478
134,619.745,8.490
135,620.630,8.502
136,621.512,8.514
137,622.391,8.526
138,623.266,8.538
139,624.137,8.550
140,625.004,8.562
141,625.867,8.574
142,626.725,8.585
143,627.781,8.600
144,628.557,8.610
145,629.352,8.621
146,630.153,8.632
147,630.957,8.643
148,631.761,8.654
149,632.564,8.665
150,633.364,8.676
151,634.163,8.687
152,634.959,8.698
153,635.751,8.709
154,636.541,8.720
155,637.327,8.731
156,638.109,8.741
157,638.888,8.752
158,639.664,8.763
159,640.436,8.773
160,641.204,8.784
161,641.969,8.794
162,642.730,8.805
163,643.487,8.815
164,644.241,8.825
165,644.991,8.835
166,645.737,8.846
167,646.480,8.856
168,647.219,8.866
169,645.687,8.845
170,646.236,8.853
171,646.841,8.861
172,647.472,8.869
173,648.119,8.878
174,648.774,8.887
175,649.435,8.896
176,650.099,8.905
177,650.764,8.915
178,651.431,8.924
179,652.098,8.933
180,652.765,8.942
181,653.430,8.951
182,651.732,8.928
183,652.549,8.939
184,653.315,8.950
185,654.054,8.960
186,654.776,8.970
187,655.485,8.979
188,656.184,8.989
189,656.876,8.998
190,657.561,9.008
191,658.240,9.017
192,658.915,9.026
193,659.584,9.035
194,660.250,9.045
195,660.364,9.046
196,661.064,9.056
197,661.747,9.065
198,662.420,9.074
199,663.084,9.083
200,663.742,9.092
201,664.396,9.101
202,665.044,9.110
203,665.688,9.119
204,666.328,9.128
205,666.964,9.136
206,667.597,9.145
207,668.227,9.154
208,668.310,9.155
209,668.935,9.163
210,669.557,9.172
211,670.176,9.180
212,670.791,9.189
213,671.404,9.197
214,672.014,9.206
215,672.621,9.214
216,673.226,9.222
217,673.828,9.231
218,674.427,9.239
219,675.023,9.247
220,675.617,9.255
221,676.209,9.263
222,676.798,9.271
223,677.384,9.279
224,677.968,9.287
225,678.550,9.295
226,679.129,9.303
227,679.706,9.311
228,680.281,9.319
229,680.854,9.327
230,681.424,9.335
231,681.992,9.342
232,682.557,9.350
233,683.121,9.358
234,679.894,9.314
235,680.471,9.322
236,681.040,9.329
237,681.602,9.337
238,682.160,9.345
239,682.715,9.352
240,683.266,9.360
241,683.814,9.367
242,684.360,9.375
243,684.903,9.382
244,685.444,9.390
245,685.982,9.397
246,686.519,9.404
247,680.898,9.327
248,681.435,9.335
249,681.968,9.342
250,682.499,9.349
251,683.027,9.357
252,683.552,9.364
253,684.076,9.371
254,684.598,9.378
255,685.117,9.385
256,685.635,9.392
257,686.151,9.399
258,686.664,9.406
259,687.176,9.413
260,683.558,9.364
261,684.056,9.371
262,684.552,9.377
263,685.048,9.384
264,685.541,9.391
265,686.033,9.398
266,686.524,9.404
267,687.012,9.411
268,687.499,9.418
269,687.985,9.424
270,688.469,9.431
271,688.951,9.438
272,689.432,9.444
273,689.053,9.439
274,689.507,9.445
275,689.967,9.452
276,690.428,9.458
277,690.890,9.464
278,691.352,9.471
279,691.814,9.477
280,692.274,9.483
281,692.734,9.490
282,693.193,9.496
283,693.651,9.502
284,694.107,9.508
285,694.563,9.515
286,694.287,9.511
287,694.819,9.518
288,695.324,9.525
289,695.815,9.532
290,696.298,9.538
291,696.774,9.545
292,697.246,9.551
293,697.713,9.558
294,698.177,9.564
295,698.638,9.570
296,699.096,9.577
297,699.552,9.583
298,700.006,9.589
299,700.457,9.595
300,700.906,9.601
301,701.354,9.608
302,701.800,9.614
303,702.243,9.620
304,702.686,9.626
305,703.126,9.632
306,703.565,9.638
307,704.003,9.644
308,704.439,9.650
309,704.873,9.656
310,705.306,9.662
311,705.737,9.668
312,704.697,9.653
313,705.046,9.658
314,705.419,9.663
315,705.803,9.669
316,706.194,9.674
317,706.590,9.679
318,706.987,9.685
319,707.387,9.690
320,707.787,9.696
321,708.188,9.701
322,708.590,9.707
323,708.991,9.712
324,709.392,9.718
325,709.882,9.724
326,710.262,9.730
327,710.648,9.735
328,711.037,9.740
329,711.428,9.746
330,711.819,9.751
331,712.211,9.756
332,712.602,9.762
333,712.994,9.767
334,713.385,9.772
335,713.776,9.778
336,714.167,9.783
337,714.556,9.788
338,714.946,9.794
339,715.334,9.799
340,715.723,9.804
341,716.110,9.810
342,716.496,9.815
343,716.882,9.820
344,717.268,9.826
345,717.652,9.831
346,718.036,9.836
347,718.418,9.841
348,718.800,9.847
349,719.182,9.852
350,719.562,9.857
351,719.942,9.862
352,720.321,9.867
353,720.699,9.873
354,721.076,9.878
355,721.452,9.883
356,721.828,9.888
357,722.203,9.893
358,722.576,9.898
359,722.950,9.903
360,723.322,9.909
361,723.693,9.914
362,724.064,9.919
363,724.434,9.924
364,725.232,9.935
365,725.638,9.940
366,726.032,9.946
367,726.418,9.951
368,726.800,9.956
369,727.179,9.961
370,727.555,9.967
371,727.928,9.972
372,728.300,9.977
373,728.670,9.982
374,729.039,9.987
375,729.406,9.992
376,729.772,9.997
377,730.137,10.002
378,730.501,10.007
379,730.863,10.012
380,731.225,10.017
381,731.585,10.022
382,731.945,10.027
383,732.303,10.032
384,732.660,10.036
385,733.017,10.041
386,733.372,10.046
387,733.727,10.051
388,734.081,10.056
389,734.434,10.061
390,734.786,10.066
391,735.137,10.070
392,735.487,10.075
393,735.837,10.080
394,736.185,10.085
395,736.533,10.089
396,736.880,10.094
397,737.226,10.099
398,737.572,10.104
399,737.916,10.108
400,738.260,10.113
401,738.603,10.118
402,738.946,10.123
403,739.526,10.130
404,739.888,10.135
405,740.242,10.140
406,740.592,10.145
407,740.940,10.150
408,741.285,10.155
409,741.628,10.159
410,741.971,10.164
411,742.311,10.169
412,742.651,10.173
413,742.990,10.178
414,743.327,10.183
415,743.664,10.187
416,743.877,10.190
417,744.471,10.198
418,744.982,10.205
419,745.450,10.212
420,745.892,10.218
421,746.316,10.224
422,746.727,10.229
423,747.128,10.235
424,747.521,10.240
425,747.907,10.245
426,748.287,10.251
427,748.663,10.256
428,749.035,10.261
429,746.556,10.227
430,747.127,10.235
431,747.630,10.242
432,748.095,10.248
433,748.538,10.254
434,748.965,10.260
435,749.380,10.265
436,749.786,10.271
437,750.184,10.276
438,750.575,10.282
439,750.961,10.287
440,751.341,10.292
441,751.718,10.298
442,752.091,10.303
443,752.460,10.308
444,752.826,10.313
445,753.190,10.318
446,753.550,10.323
447,753.909,10.328
448,754.264,10.332
449,754.618,10.337
450,754.970,10.342
451,755.319,10.347
452,755.667,10.352
453,756.013,10.356
454,756.358,10.361
455,756.701,10.366
456,757.042,10.370
457,757.382,10.375
458,757.720,10.380
459,758.057,10.384
460,758.393,10.389
461,758.727,10.394
462,759.060,10.398
463,759.392,10.403
464,759.723,10.407
465,760.052,10.412
466,760.381,10.416
467,760.708,10.421
468,760.725,10.421
469,760.864,10.423
470,761.062,10.426
471,761.289,10.429
472,761.534,10.432
473,761.790,10.435
474,762.054,10.439
475,762.324,10.443
476,762.599,10.447
477,762.877,10.450
478,763.157,10.454
479,763.440,10.458
480,763.724,10.462
481,760.140,10.413
482,760.516,10.418
483,760.864,10.423
484,761.197,10.427
485,761.522,10.432
486,761.841,10.436
487,762.156,10.440
488,762.468,10.445
489,762.778,10.449
490,763.086,10.453
491,763.391,10.457
492,763.696,10.462
493,763.999,10.466
494,763.034,10.453
495,763.354,10.457
496,763.667,10.461
497,763.976,10.465
498,764.281,10.470
499,764.585,10.474
500,764.887,10.478
501,765.187,10.482
502,765.486,10.486
503,765.784,10.490
504,766.081,10.494
505,766.377,10.498
506,766.672,10.502
507,762.905,10.451
508,763.182,10.455
509,763.463,10.458
510,763.746,10.462
511,764.029,10.466
512,764.313,10.470
513,764.597,10.474
514,764.880,10.478
515,765.164,10.482
516,765.447,10.486
517,765.729,10.489
518,766.012,10.493
519,766.293,10.497
520,763.549,10.460
521,764.031,10.466
522,764.447,10.472
523,764.830,10.477
524,765.192,10.482
525,765.541,10.487
526,765.879,10.491
527,766.209,10.496
528,766.533,10.500
529,766.852,10.505
530,767.167,10.509
531,767.478,10.513
532,767.786,10.518
533,766.963,10.506
534,767.524,10.514
535,768.001,10.521
536,768.435,10.527
537,768.841,10.532
538,769.228,10.537
539,769.602,10.542
540,769.964,10.547
541,770.318,10.552
542,770.665,10.557
543,771.005,10.562
544,771.340,10.566
545,771.671,10.571
546,771.790,10.572
547,772.179,10.578
548,772.544,10.583
549,772.895,10.588
550,773.236,10.592
551,773.571,10.597
552,773.900,10.601
553,774.224,10.606
554,774.545,10.610
555,774.862,10.615
556,775.177,10.619
557,775.488,10.623
558,775.798,10.627
559,775.803,10.627
560,776.149,10.632
561,776.480,10.637
562,776.802,10.641
563,777.119,10.645
564,777.431,10.650
565,777.740,10.654
566,778.046,10.658
567,778.350,10.662
568,778.651,10.666
569,778.950,10.671
570,779.248,10.675
571,779.543,10.679
572,779.837,10.683
573,780.130,10.687
574,780.421,10.691
575,780.710,10.695
576,780.999,10.699
577,781.286,10.703
578,781.572,10.706
579,781.857,10.710
580,782.140,10.714
581,782.423,10.718
582,782.705,10.722
583,782.986,10.726
584,783.265,10.730
585,782.926,10.725
586,783.203,10.729
587,783.479,10.733
588,783.755,10.736
589,784.029,10.740
590,784.304,10.744
591,784.577,10.748
592,784.850,10.751
593,785.121,10.755
594,785.393,10.759
595,785.663,10.763
596,785.933,10.766
597,786.202,10.770
598,786.739,10.777
599,787.092,10.782
600,787.417,10.787
601,787.728,10.791
602,788.029,10.795
603,788.324,10.799
604,788.614,10.803
605,788.901,10.807
606,789.185,10.811
607,789.466,10.815
608,789.745,10.818
609,790.022,10.822
610,790.297,10.826
611,790.571,10.830
612,790.844,10.833
613,791.115,10.837
614,791.385,10.841
615,791.653,10.845
616,791.921,10.848
617,792.188,10.852
618,792.453,10.856
619,792.718,10.859
620,792.982,10.863
621,793.245,10.866
622,793.507,10.870
623,793.769,10.874
624,768.962,10.534
625,769.233,10.537
626,769.494,10.541
627,769.751,10.545
628,770.004,10.548
629,770.255,10.551
630,770.503,10.555
631,770.751,10.558
632,770.997,10.562
633,771.242,10.565
634,771.486,10.568
635,771.728,10.572
636,771.970,10.575
637,771.607,10.570
638,771.885,10.574
639,772.150,10.577
640,772.409,10.581
641,772.663,10.584
642,772.913,10.588
643,773.162,10.591
644,773.408,10.595
645,773.653,10.598
646,773.896,10.601
647,774.138,10.605
648,774.379,10.608
649,774.619,10.611
650,771.802,10.573
651,772.026,10.576
652,772.253,10.579
653,772.483,10.582
654,772.713,10.585
655,772.943,10.588
656,773.174,10.591
657,773.404,10.595
658,773.635,10.598
659,773.865,10.601
660,774.094,10.604
661,774.324,10.607
662,774.553,10.610
663,774.057,10.604
664,774.469,10.609
665,774.823,10.614
666,775.146,10.618
667,775.451,10.623
668,775.743,10.627
669,776.026,10.630
670,776.302,10.634
671,776.572,10.638
672,776.838,10.642
673,777.100,10.645
674,777.358,10.649
675,777.614,10.652
676,777.607,10.652
677,777.976,10.657
678,778.304,10.662
679,778.611,10.666
680,778.905,10.670
681,779.189,10.674
682,779.466,10.678
683,779.737,10.681
684,780.004,10.685
685,780.267,10.689
686,780.526,10.692
687,780.783,10.696
688,781.037,10.699
689,781.289,10.703
690,781.539,10.706
691,781.788,10.709
692,782.034,10.713
693,782.279,10.716
694,782.522,10.719
695,782.764,10.723
696,783.005,10.726
697,783.244,10.729
698,783.483,10.733
699,783.720,10.736
700,783.956,10.739
701,784.192,10.742
702,784.426,10.746
703,784.659,10.749
704,784.892,10.752
705,785.124,10.755
706,785.355,10.758
707,785.585,10.761
708,785.814,10.765
709,786.043,10.768
710,786.271,10.771
711,786.498,10.774
712,786.725,10.777
713,786.951,10.780
714,787.176,10.783
715,787.329,10.785
716,787.551,10.788
717,787.774,10.791
718,787.995,10.794
719,788.217,10.797
720,788.438,10.801
721,788.659,10.804
722,788.879,10.807
723,789.099,10.810
724,789.318,10.813
725,789.537,10.816
726,789.756,10.819
727,789.974,10.822
728,790.161,10.824
729,790.448,10.828
730,790.712,10.832
731,790.964,10.835
732,791.209,10.838
733,791.449,10.842
734,791.684,10.845
735,791.917,10.848
736,792.148,10.851
737,792.377,10.854
738,792.604,10.858
739,792.829,10.861
740,793.053,10.864
741,793.382,10.868
742,793.673,10.872
743,793.942,10.876
744,794.198,10.879
745,794.446,10.883
746,794.689,10.886
747,794.928,10.889
748,795.164,10.893
749,795.397,10.896
750,795.627,10.899
751,795.856,10.902
752,796.083,10.905
753,796.309,10.908
754,796.533,10.911
755,796.757,10.914
756,796.978,10.918
757,797.199,10.921
758,797.419,10.924
759,797.638,10.927
760,797.856,10.930
761,798.074,10.933
762,798.290,10.935
763,798.506,10.938
764,798.721,10.941
765,798.936,10.944
766,799.150,10.947
767,800.101,10.960
768,800.282,10.963
769,800.473,10.965
770,800.669,10.968
771,800.867,10.971
772,801.066,10.974
773,801.267,10.976
774,801.468,10.979
775,801.670,10.982
776,801.872,10.985
777,802.074,10.987
778,802.276,10.990
779,802.478,10.993
780,802.608,10.995
781,802.828,10.998
782,803.043,11.001
783,803.254,11.003
784,803.463,11.006
785,803.671,11.009
786,803.877,11.012
787,804.083,11.015
788,804.287,11.018
789,804.491,11.020
790,804.695,11.023
791,804.898,11.026
792,805.100,11.029
793,805.302,11.032
794,805.504,11.034
795,805.705,11.037
796,805.905,11.040
797,806.105,11.043
798,806.305,11.045
799,806.505,11.048
