119,6932.993,11.851
120,6948.215,11.877
121,6963.200,11.903
122,6978.025,11.928
123,6992.607,11.953
124,7007.100,11.978
125,7021.376,12.002
126,7035.621,12.027
127,7049.712,12.051
128,7063.704,12.075
129,7077.725,12.099
130,7061.196,12.070
131,7075.643,12.095
132,7089.679,12.119
133,7103.731,12.143
134,7117.425,12.167
135,7130.951,12.190
136,7144.422,12.213
137,7157.784,12.236
138,7170.953,12.258
139,7184.044,12.280
140,7197.010,12.303
141,7209.944,12.325
142,7222.707,12.347
143,7249.884,12.393
144,7262.855,12.415
145,7275.577,12.437
146,7288.171,12.458
147,7300.708,12.480
148,7313.107,12.501
149,7325.508,12.522
150,7337.784,12.543
151,7349.956,12.564
152,7362.023,12.585
153,7374.062,12.605
154,7385.887,12.625
155,7397.795,12.646
156,7399.491,12.649
157,7411.683,12.670
158,7423.542,12.690
159,7435.325,12.710
160,7446.882,12.730
161,7458.496,12.750
162,7469.873,12.769
163,7481.365,12.789
164,7492.713,12.808
165,7503.966,12.827
166,7515.290,12.847
167,7526.464,12.866
168,7537.518,12.885
169,7539.391,12.888
170,7551.035,12.908
171,7562.437,12.927
172,7573.582,12.946
173,7584.728,12.965
174,7595.696,12.984
175,7606.592,13.003
176,7617.514,13.021
177,7628.240,13.040
178,7638.884,13.058
179,7649.583,13.076
180,7660.089,13.094
181,7670.672,13.112
182,7668.965,13.109
183,7679.594,13.128
184,7690.045,13.145
185,7700.409,13.163
186,7710.685,13.181
187,7720.953,13.198
188,7731.188,13.216
189,7741.296,13.233
190,7751.463,13.250
191,7761.451,13.267
192,7771.576,13.285
193,7781.335,13.301
194,7791.199,13.318
195,7797.768,13.330
196,7807.810,13.347
197,7817.830,13.364
198,7827.630,13.381
199,7837.351,13.397
200,7846.937,13.414
201,7856.570,13.430
202,7866.375,13.447
203,7875.902,13.463
204,7885.437,13.479
205,7894.714,13.495
206,7904.208,13.511
207,7913.843,13.528
208,7885.042,13.479
209,7894.321,13.495
210,7903.416,13.510
211,7912.374,13.525
212,7921.497,13.541
213,7930.392,13.556
214,7939.460,13.572
215,7948.687,13.587
216,7957.976,13.603
217,7966.981,13.619
218,7975.820,13.634
219,7984.679,13.649
220,7993.736,13.665
221,7996.175,13.669
222,8005.325,13.684
223,8014.190,13.699
224,8022.921,13.714
225,8031.863,13.730
226,8040.628,13.745
227,8049.192,13.759
228,8057.864,13.774
229,8066.528,13.789
230,8075.137,13.804
231,8083.808,13.818
232,8092.344,13.833
233,8100.616,13.847
234,8113.378,13.869
235,8122.668,13.885
236,8131.032,13.899
237,8139.649,13.914
238,8148.021,13.928
239,8156.289,13.942
240,8164.970,13.957
241,8173.498,13.972
242,8182.116,13.987
243,8190.369,14.001
244,8198.275,14.014
245,8206.417,14.028
246,8214.702,14.042
247,8219.037,14.050
248,8227.213,14.064
249,8235.350,14.078
250,8243.630,14.092
251,8251.567,14.105
252,8259.660,14.119
253,8267.803,14.133
254,8276.104,14.147
255,8283.856,14.160
256,8291.095,14.173
257,8299.169,14.187
258,8307.604,14.201
259,8315.173,14.214
260,8323.501,14.228
261,8331.420,14.242
262,8339.293,14.255
263,8348.147,14.270
264,8355.770,14.283
265,8363.436,14.296
266,8371.270,14.310
267,8378.920,14.323
268,8386.729,14.336
269,8394.404,14.349
270,8401.920,14.362
271,8409.469,14.375
272,8417.091,14.388
273,8328.842,14.237
274,8336.721,14.251
275,8344.367,14.264
276,8351.924,14.277
277,8359.791,14.290
278,8367.371,14.303
279,8374.889,14.316
280,8382.226,14.329
281,8389.600,14.341
282,8397.408,14.355
283,8404.804,14.367
284,8412.003,14.379
285,8418.240,14.390
286,8420.507,14.394
287,8428.328,14.407
288,8436.133,14.421
289,8443.671,14.434
290,8451.174,14.446
291,8458.474,14.459
292,8465.710,14.471
293,8472.896,14.484
294,8479.276,14.494
295,8486.547,14.507
296,8494.139,14.520
297,8501.209,14.532
298,8508.091,14.544
299,8484.521,14.503
300,8492.510,14.517
301,8499.886,14.530
302,8507.051,14.542
303,8514.588,14.555
304,8521.615,14.567
305,8528.673,14.579
306,8535.848,14.591
307,8542.504,14.603
308,8549.765,14.615
309,8556.701,14.627
310,8563.521,14.638
311,8570.638,14.651
312,8573.873,14.656
313,8581.272,14.669
314,8588.045,14.680
315,8595.098,14.692
316,8601.722,14.704
317,8608.658,14.716
318,8615.216,14.727
319,8622.164,14.739
320,8629.120,14.751
321,8635.783,14.762
322,8642.569,14.774
323,8649.375,14.785
324,8655.981,14.797
325,8652.112,14.790
326,8659.546,14.803
327,8666.110,14.814
328,8672.792,14.825
329,8679.549,14.837
330,8686.018,14.848
331,8692.542,14.859
332,8698.977,14.870
333,8705.372,14.881
334,8711.956,14.892
335,8718.043,14.903
336,8725.094,14.915
337,8731.631,14.926
338,8736.148,14.934
339,8743.253,14.946
340,8749.849,14.957
341,8756.532,14.968
342,8763.107,14.980
343,8769.885,14.991
344,8776.183,15.002
345,8782.207,15.012
346,8788.257,15.023
347,8794.613,15.034
348,8801.306,15.045
349,8807.464,15.055
350,8813.387,15.066
351,8808.245,15.057
352,8815.380,15.069
353,8821.803,15.080
354,8828.660,15.092
355,8834.895,15.102
356,8841.139,15.113
357,8847.394,15.124
358,8853.724,15.135
359,8859.268,15.144
360,8865.205,15.154
361,8872.537,15.167
362,8878.517,15.177
363,8884.699,15.188
364,8891.087,15.198
365,8897.169,15.209
366,8903.222,15.219
367,8908.849,15.229
368,8915.165,15.240
369,8920.874,15.249
370,8927.317,15.260
371,8933.209,15.270
372,8939.245,15.281
373,8945.201,15.291
374,8950.966,15.301
375,8956.845,15.311
376,8963.669,15.323
377,8794.592,15.033
378,8800.946,15.044
379,8806.342,15.054
380,8813.233,15.065
381,8819.017,15.075
382,8824.545,15.085
383,8830.245,15.094
384,8836.068,15.104
385,8841.966,15.114
386,8847.713,15.124
387,8853.600,15.134
388,8859.149,15.144
389,8864.888,15.154
390,8866.257,15.156
391,8871.754,15.165
392,8877.390,15.175
393,8883.168,15.185
394,8888.714,15.194
395,8894.528,15.204
396,8899.562,15.213
397,8904.995,15.222
398,8910.419,15.231
399,8916.819,15.242
400,8922.317,15.252
401,8927.789,15.261
402,8933.616,15.271
403,8930.765,15.266
404,8936.828,15.277
405,8942.391,15.286
406,8948.191,15.296
407,8954.663,15.307
408,8959.583,15.316
409,8965.150,15.325
410,8970.324,15.334
411,8975.661,15.343
412,8981.076,15.352
413,8986.756,15.362
414,8992.198,15.371
415,8998.225,15.382
416,8983.906,15.357
417,8990.437,15.368
418,8995.047,15.376
419,9000.693,15.386
420,9008.463,15.399
421,9014.146,15.409
422,9019.098,15.417
423,9025.537,15.428
424,9031.092,15.438
425,9036.708,15.447
426,9042.143,15.457
427,9047.605,15.466
428,9052.871,15.475
429,9061.084,15.489
430,9066.263,15.498
431,9071.797,15.507
432,9077.163,15.517
433,9082.472,15.526
434,9087.111,15.534
435,9092.542,15.543
436,9097.617,15.551
437,9102.948,15.561
438,9108.394,15.570
439,9113.328,15.578
440,9118.531,15.587
441,9123.965,15.597
442,9111.656,15.575
443,9116.826,15.584
444,9121.754,15.593
445,9126.973,15.602
446,9131.910,15.610
447,9136.862,15.619
448,9141.888,15.627
449,9146.956,15.636
450,9151.892,15.644
451,9157.901,15.655
452,9162.078,15.662
453,9166.684,15.670
454,9172.239,15.679
455,9142.386,15.628
456,9145.858,15.634
457,9148.269,15.638
458,9153.064,15.646
459,9158.818,15.656
460,9163.185,15.664
461,9167.256,15.671
462,9171.925,15.679
463,9175.776,15.685
464,9180.508,15.693
465,9184.787,15.700
466,9189.399,15.708
467,9194.717,15.717
468,9197.142,15.722
469,9203.534,15.733
470,9208.632,15.741
471,9212.745,15.748
472,9218.013,15.757
473,9223.047,15.766
474,9227.583,15.774
475,9232.248,15.782
476,9237.059,15.790
477,9241.812,15.798
478,9248.255,15.809
479,9252.696,15.817
480,9257.398,15.825
481,9246.339,15.806
482,9252.057,15.815
483,9257.232,15.824
484,9261.139,15.831
485,9265.900,15.839
486,9270.764,15.847
487,9275.518,15.856
488,9280.270,15.864
489,9284.956,15.872
490,9290.089,15.880
491,9295.485,15.890
492,9300.978,15.899
493,9305.756,15.907
494,9290.340,15.881
495,9296.869,15.892
496,9301.141,15.899
497,9305.970,15.908
498,9311.479,15.917
499,9316.119,15.925
500,9320.873,15.933
501,9325.128,15.940
502,9330.476,15.950
503,9334.498,15.956
504,9339.829,15.966
505,9345.214,15.975
506,9349.646,15.982
507,9337.231,15.961
508,9342.509,15.970
509,9347.150,15.978
510,9351.762,15.986
511,9358.069,15.997
512,9363.299,16.006
513,9368.109,16.014
514,9372.690,16.022
515,9377.494,16.030
516,9382.531,16.039
517,9387.669,16.047
518,9390.522,16.052
519,9394.919,16.060
520,9396.016,16.062
521,9401.831,16.072
522,9405.864,16.078
523,9410.550,16.086
524,9414.679,16.093
525,9419.488,16.102
526,9424.736,16.111
527,9429.251,16.118
528,9434.555,16.127
529,9439.048,16.135
530,9443.718,16.143
531,9448.720,16.152
532,9453.404,16.160
533,9463.135,16.176
534,9467.155,16.183
535,9472.189,16.192
536,9477.290,16.200
537,9481.958,16.208
538,9486.481,16.216
539,9491.201,16.224
540,9495.269,16.231
541,9499.756,16.239
542,9503.993,16.246
543,9508.376,16.254
544,9513.116,16.262
545,9518.287,16.271
546,9535.743,16.300
547,9543.360,16.313
548,9549.765,16.324
549,9554.903,16.333
550,9560.434,16.343
551,9567.317,16.354
552,9572.352,16.363
553,9577.510,16.372
554,9581.656,16.379
555,9588.084,16.390
556,9593.575,16.399
557,9599.461,16.409
558,9604.212,16.417
559,9601.758,16.413
560,9606.089,16.421
561,9610.338,16.428
562,9615.916,16.437
563,9620.150,16.445
564,9623.892,16.451
565,9629.545,16.461
566,9633.549,16.468
567,9638.003,16.475
568,9641.730,16.482
569,9646.308,16.489
570,9650.514,16.497
571,9654.757,16.504
572,9648.659,16.493
573,9652.828,16.501
574,9656.072,16.506
575,9660.277,16.513
576,9666.455,16.524
577,9670.940,16.532
578,9675.254,16.539
579,9679.578,16.546
580,9683.518,16.553
581,9687.850,16.560
582,9692.128,16.568
583,9696.294,16.575
584,9700.309,16.582
585,9684.875,16.555
586,9689.286,16.563
587,9693.626,16.570
588,9700.272,16.582
589,9704.727,16.589
590,9709.084,16.597
591,9712.790,16.603
592,9716.550,16.609
593,9720.619,16.616
594,9724.669,16.623
595,9728.721,16.630
596,9732.988,16.638
597,9736.954,16.644
598,9731.115,16.634
599,9735.975,16.643
600,9740.156,16.650
601,9744.092,16.657
602,9748.516,16.664
603,9752.378,16.671
604,9757.062,16.679
605,9761.056,16.686
606,9766.204,16.694
607,9769.840,16.701
608,9773.844,16.707
609,9778.196,16.715
610,9782.173,16.722
611,9741.669,16.652
612,9748.887,16.665
613,9755.204,16.676
614,9761.171,16.686
615,9765.433,16.693
616,9770.440,16.702
617,9775.668,16.711
618,9780.457,16.719
619,9785.629,16.728
620,9788.567,16.733
621,9794.787,16.743
622,9799.479,16.751
623,9803.864,16.759
624,9772.695,16.705
625,9779.353,16.717
626,9784.719,16.726
627,9789.988,16.735
628,9795.085,16.744
629,9798.463,16.750
630,9804.035,16.759
631,9809.465,16.768
632,9814.079,16.776
633,9818.829,16.784
634,9823.373,16.792
635,9828.317,16.801
636,9833.068,16.809
637,9825.094,16.795
638,9829.673,16.803
639,9834.111,16.810
640,9839.094,16.819
641,9843.163,16.826
642,9847.625,16.834
643,9851.847,16.841
644,9856.101,16.848
645,9860.047,16.855
646,9863.930,16.861
647,9868.749,16.870
648,9872.516,16.876
649,9876.611,16.883
650,9874.815,16.880
651,9879.386,16.888
652,9883.867,16.895
653,9887.989,16.903
654,9891.445,16.908
655,9895.521,16.915
656,9899.463,16.922
657,9903.350,16.929
658,9908.884,16.938
659,9912.795,16.945
660,9916.052,16.951
661,9920.139,16.958
662,9924.505,16.965
663,9919.755,16.957
664,9923.062,16.962
665,9927.423,16.970
666,9931.143,16.976
667,9936.685,16.986
668,9939.791,16.991
669,9943.398,16.997
670,9947.550,17.004
671,9951.669,17.011
672,9955.294,17.018
673,9959.253,17.024
674,9963.146,17.031
675,9966.117,17.036
676,9955.738,17.018
677,9961.003,17.027
678,9965.261,17.035
679,9968.925,17.041
680,9972.825,17.048
681,9976.832,17.054
682,9981.491,17.062
683,9986.033,17.070
684,9989.916,17.077
685,9993.705,17.083
686,9999.508,17.093
687,10003.111,17.099
688,10005.512,17.103
689,10002.144,17.098
690,10006.330,17.105
691,10009.003,17.109
692,10011.951,17.114
693,10015.676,17.121
694,10021.408,17.131
695,10024.787,17.136
696,10028.252,17.142
697,10032.388,17.149
698,10035.819,17.155
699,10039.461,17.161
700,10043.116,17.168
701,10046.727,17.174
702,10042.501,17.167
703,10045.307,17.171
704,10049.088,17.178
705,10052.880,17.184
706,10056.738,17.191
707,10060.548,17.198
708,10063.875,17.203
709,10071.874,17.217
710,10075.440,17.223
711,10079.234,17.229
712,10082.928,17.236
713,10086.225,17.241
714,10089.778,17.247
715,10084.780,17.239
716,10086.968,17.243
717,10090.658,17.249
718,10094.442,17.255
719,10098.404,17.262
720,10102.062,17.268
721,10106.432,17.276
722,10112.507,17.286
723,10114.551,17.290
724,10117.698,17.295
725,10120.969,17.301
726,10124.834,17.307
727,10127.033,17.311
728,10119.936,17.299
729,10124.300,17.306
730,10128.028,17.313
731,10132.015,17.320
732,10138.653,17.331
733,10142.410,17.337
734,10145.956,17.344
735,10147.942,17.347
736,10151.416,17.353
737,10159.194,17.366
738,10162.728,17.372
739,10166.021,17.378
740,10169.525,17.384
741,10165.422,17.377
742,10169.265,17.383
743,10172.821,17.389
744,10176.409,17.396
745,10177.293,17.397
746,10180.699,17.403
747,10187.610,17.415
748,10191.560,17.421
749,10194.823,17.427
750,10198.025,17.433
751,10201.261,17.438
752,10204.545,17.444
753,10207.953,17.449
754,10111.904,17.285
755,10113.344,17.288
756,10121.870,17.302
757,10123.546,17.305
758,10129.796,17.316
759,10133.496,17.322
760,10137.819,17.330
761,10142.406,17.337
762,10146.595,17.345
763,10149.978,17.350
764,10153.908,17.357
765,10157.441,17.363
766,10161.916,17.371
767,10163.802,17.374
768,10167.571,17.380
769,10171.683,17.387
770,10175.256,17.394
771,10179.653,17.401
772,10183.698,17.408
773,10187.153,17.414
774,10191.555,17.421
775,10195.295,17.428
776,10198.988,17.434
777,10202.587,17.440
778,10206.001,17.446
779,10208.961,17.451
780,10144.691,17.341
781,10150.665,17.352
782,10155.986,17.361
783,10160.785,17.369
784,10165.356,17.377
785,10169.734,17.384
786,10174.259,17.392
787,10179.263,17.400
788,10183.306,17.407
789,10187.535,17.415
790,10193.092,17.424
791,10194.431,17.426
792,10198.124,17.433
793,10209.865,17.453
794,10212.445,17.457
795,10217.088,17.465
796,10220.757,17.471
797,10224.846,17.478
798,10228.076,17.484
799,10229.737,17.487
800,10233.300,17.493
801,10236.485,17.498
802,10239.856,17.504
803,10243.671,17.511
804,10246.955,17.516
805,10250.347,17.522
806,10235.364,17.496
807,10240.967,17.506
808,10244.891,17.513
809,10248.872,17.519
810,10254.079,17.528
811,10257.976,17.535
812,10261.592,17.541
813,10265.952,17.549
814,10269.699,17.555
815,10273.576,17.562
816,10278.397,17.570
817,10280.179,17.573
818,10283.269,17.578
819,10278.021,17.569
820,10282.243,17.576
821,10287.462,17.585
822,10290.704,17.591
823,10297.377,17.602
824,10300.731,17.608
825,10304.507,17.615
826,10306.289,17.618
827,10311.349,17.626
828,10313.206,17.629
829,10316.573,17.635
830,10319.902,17.641
831,10324.621,17.649
832,10307.307,17.619
833,10310.250,17.624
