329,42084.297,8.990
330,42126.660,9.000
331,42166.146,9.008
332,42202.396,9.016
333,42238.246,9.023
334,42279.201,9.032
335,42321.808,9.041
336,42354.002,9.048
337,42396.959,9.057
338,42350.889,9.047
339,42400.991,9.058
340,42445.097,9.068
341,42478.664,9.075
342,42519.095,9.083
343,42561.690,9.092
344,42603.623,9.101
345,42648.027,9.111
346,42686.242,9.119
347,42722.469,9.127
348,42755.286,9.134
349,42789.517,9.141
350,42825.044,9.149
351,42825.097,9.149
352,42860.732,9.156
353,42910.492,9.167
354,42953.546,9.176
355,42981.570,9.182
356,43017.469,9.190
357,43051.098,9.197
358,43085.449,9.204
359,43120.262,9.212
360,43163.647,9.221
361,43196.377,9.228
362,43232.282,9.236
363,43278.217,9.246
364,43474.146,9.287
365,43506.039,9.294
366,43554.359,9.304
367,43588.839,9.312
368,43618.552,9.318
369,43655.593,9.326
370,43690.348,9.334
371,43721.038,9.340
372,43754.136,9.347
373,43792.143,9.355
374,43838.456,9.365
375,43870.854,9.372
376,43913.051,9.381
377,43932.523,9.385
378,43969.893,9.393
379,44004.943,9.401
380,44039.507,9.408
381,44070.665,9.415
382,44078.833,9.417
383,44116.624,9.425
384,44167.102,9.435
385,44201.985,9.443
386,44237.890,9.451
387,44269.410,9.457
388,44302.806,9.464
389,44337.561,9.472
390,44279.224,9.459
391,44313.754,9.467
392,44364.689,9.478
393,44386.820,9.482
394,44416.274,9.489
395,44439.864,9.494
396,44499.270,9.506
397,44540.108,9.515
398,44566.920,9.521
399,44594.716,9.527
400,44631.384,9.535
401,44661.746,9.541
402,44688.442,9.547
403,44580.883,9.524
404,44628.264,9.534
405,44687.998,9.547
406,44734.688,9.557
407,44772.390,9.565
408,44788.506,9.568
409,44836.235,9.578
410,44869.758,9.586
411,44907.491,9.594
412,44939.202,9.600
413,44972.056,9.607
414,45003.160,9.614
415,45041.732,9.622
416,44948.899,9.602
417,44982.503,9.610
418,45013.446,9.616
419,45063.274,9.627
420,45078.200,9.630
421,45127.913,9.641
422,45139.691,9.643
423,45170.473,9.650
424,45224.386,9.661
425,45255.548,9.668
426,45287.320,9.675
427,45318.374,9.681
428,45347.439,9.688
429,45326.453,9.683
430,45360.906,9.690
431,45395.501,9.698
432,45428.555,9.705
433,45470.964,9.714
434,45501.443,9.720
435,45536.267,9.728
436,45556.502,9.732
437,45587.475,9.739
438,45629.519,9.748
439,45660.659,9.754
440,45688.378,9.760
441,45719.835,9.767
442,45699.393,9.763
443,45739.891,9.771
444,45755.436,9.775
445,45796.514,9.783
446,45827.049,9.790
447,45876.344,9.801
448,45905.118,9.807
449,45906.580,9.807
450,45935.126,9.813
451,45966.210,9.820
452,46022.546,9.832
453,46053.135,9.838
454,46081.404,9.844
455,45820.970,9.789
456,45866.132,9.798
457,45900.019,9.806
458,45938.453,9.814
459,45993.635,9.826
460,46027.588,9.833
461,46063.116,9.840
462,46092.754,9.847
463,46123.213,9.853
464,46146.099,9.858
465,46177.791,9.865
466,46208.550,9.872
467,46247.526,9.880
468,46168.220,9.863
469,46200.866,9.870
470,46232.914,9.877
471,46262.555,9.883
472,46295.357,9.890
473,46325.360,9.896
474,46364.531,9.905
475,46395.157,9.911
476,46429.743,9.919
477,46458.587,9.925
478,46486.194,9.931
479,46528.142,9.940
480,46554.289,9.945
481,46490.606,9.932
482,46542.079,9.943
483,46573.516,9.949
484,46584.726,9.952
485,46614.440,9.958
486,46643.810,9.964
487,46671.925,9.971
488,46701.992,9.977
489,46729.095,9.983
490,46758.048,9.989
491,46813.061,10.001
492,46840.270,10.006
493,46868.418,10.012
494,46886.777,10.016
495,46922.045,10.024
496,46946.285,10.029
497,46982.634,10.037
498,47022.568,10.045
499,47052.004,10.052
500,47081.286,10.058
501,47124.793,10.067
502,47145.206,10.072
503,47174.815,10.078
504,47203.527,10.084
505,47232.767,10.090
506,47271.472,10.099
507,47169.578,10.077
508,47205.300,10.084
509,47264.131,10.097
510,47313.052,10.107
511,47334.745,10.112
512,47369.287,10.119
513,47406.538,10.127
514,47449.035,10.137
515,47475.799,10.142
516,47502.461,10.148
517,47530.805,10.154
518,47565.755,10.161
519,47601.482,10.169
520,47439.307,10.134
521,47481.688,10.143
522,47510.236,10.150
523,47528.680,10.154
524,47585.754,10.166
525,47605.368,10.170
526,47636.405,10.177
527,47662.316,10.182
528,47693.254,10.189
529,47738.967,10.198
530,47759.345,10.203
531,47803.292,10.212
532,47823.671,10.217
533,47799.463,10.211
534,47821.214,10.216
535,47856.141,10.223
536,47882.860,10.229
537,47910.651,10.235
538,47937.502,10.241
539,47964.511,10.247
540,47992.319,10.253
541,48044.732,10.264
542,48045.114,10.264
543,48069.289,10.269
544,48107.642,10.277
545,48134.755,10.283
546,48023.759,10.259
547,48053.582,10.266
548,48079.734,10.271
549,48125.514,10.281
550,48153.490,10.287
551,48182.582,10.293
552,48201.793,10.297
553,48226.280,10.303
554,48252.378,10.308
555,48296.793,10.318
556,48323.739,10.323
557,48353.511,10.330
558,48380.686,10.336
559,48170.437,10.291
560,48203.839,10.298
561,48237.127,10.305
562,48258.135,10.309
563,48285.371,10.315
564,48319.686,10.323
565,48350.186,10.329
566,48355.908,10.330
567,48380.847,10.336
568,48414.850,10.343
569,48458.915,10.352
570,48484.622,10.358
571,48510.948,10.363
572,48417.272,10.343
573,48446.859,10.350
574,48471.970,10.355
575,48517.103,10.365
576,48540.932,10.370
577,48569.760,10.376
578,48596.939,10.382
579,48625.939,10.388
580,48650.323,10.393
581,48666.107,10.397
582,48688.959,10.401
583,48723.979,10.409
584,48750.121,10.414
585,48704.141,10.405
586,48750.255,10.414
587,48790.090,10.423
588,48821.023,10.430
589,48850.058,10.436
590,48898.115,10.446
591,48926.597,10.452
592,48952.558,10.458
593,48970.677,10.462
594,48996.038,10.467
595,49024.811,10.473
596,49050.517,10.479
597,49075.357,10.484
598,49013.548,10.471
599,49060.012,10.481
600,49079.743,10.485
601,49115.265,10.492
602,49143.746,10.499
603,49167.990,10.504
604,49217.863,10.514
605,49244.736,10.520
606,49268.626,10.525
607,49287.435,10.529
608,49298.859,10.532
609,49326.558,10.538
610,49389.401,10.551
611,49352.129,10.543
612,49370.918,10.547
613,49408.956,10.555
614,49434.900,10.561
615,49446.221,10.563
616,49469.743,10.568
617,49494.887,10.574
618,49518.953,10.579
619,49538.609,10.583
620,49571.165,10.590
621,49596.113,10.595
622,49624.287,10.601
623,49641.788,10.605
624,49640.807,10.605
625,49666.692,10.610
626,49691.573,10.616
627,49714.745,10.621
628,49745.427,10.627
629,49770.013,10.632
630,49793.244,10.637
631,49817.204,10.642
632,49845.440,10.648
633,49866.426,10.653
634,49885.134,10.657
635,49913.624,10.663
636,49942.339,10.669
637,49817.076,10.642
638,49845.155,10.648
639,49873.323,10.654
640,49911.161,10.662
641,49927.848,10.666
642,49956.613,10.672
643,49980.532,10.677
644,50002.649,10.682
645,50020.213,10.686
646,50050.082,10.692
647,50076.499,10.698
648,50097.536,10.702
649,50132.718,10.710
650,50078.096,10.698
651,50109.607,10.705
652,50115.657,10.706
653,50139.501,10.711
654,50166.450,10.717
655,50191.199,10.722
656,50214.622,10.727
657,50242.978,10.733
658,50284.098,10.742
659,50306.156,10.747
660,50347.407,10.756
661,50363.985,10.759
662,50386.132,10.764
663,50266.373,10.738
664,50315.842,10.749
665,50337.452,10.754
666,50369.202,10.760
667,50379.962,10.763
668,50401.416,10.767
669,50434.417,10.774
670,50476.063,10.783
671,50489.813,10.786
672,50512.723,10.791
673,50541.784,10.797
674,50577.151,10.805
675,50599.700,10.810
676,50480.261,10.784
677,50495.519,10.787
678,50521.326,10.793
679,50572.052,10.804
680,50591.118,10.808
681,50614.566,10.813
682,50663.107,10.823
683,50674.772,10.826
684,50689.385,10.829
685,50712.943,10.834
686,50736.158,10.839
687,50764.786,10.845
688,50800.678,10.853
689,50689.076,10.829
690,50717.497,10.835
691,50744.335,10.840
692,50744.753,10.841
693,50769.638,10.846
694,50833.983,10.860
695,50842.950,10.862
696,50876.959,10.869
697,50902.107,10.874
698,50923.394,10.879
699,50948.662,10.884
700,50959.580,10.886
701,50981.671,10.891
702,50966.428,10.888
703,50995.974,10.894
704,51022.231,10.900
705,51052.219,10.906
706,51074.238,10.911
707,51094.296,10.915
708,51119.034,10.921
709,51140.785,10.925
710,51159.683,10.929
711,51185.382,10.935
712,51205.402,10.939
713,51230.508,10.944
714,51251.706,10.949
715,51067.978,10.910
716,51093.603,10.915
717,51122.417,10.921
718,51145.329,10.926
719,51185.010,10.935
720,51189.241,10.936
721,51250.141,10.949
722,51272.352,10.953
723,51262.241,10.951
724,51282.912,10.956
725,51306.300,10.961
726,51329.253,10.965
727,51346.555,10.969
728,51132.984,10.924
729,51179.500,10.933
730,51203.001,10.938
731,51243.314,10.947
732,51266.880,10.952
733,51292.088,10.958
734,51307.023,10.961
735,51328.785,10.965
736,51362.931,10.973
737,51382.040,10.977
738,51404.885,10.982
739,51435.931,10.988
740,51463.849,10.994
741,51313.123,10.962
742,51346.393,10.969
743,51366.551,10.973
744,51389.526,10.978
745,51411.726,10.983
746,51437.882,10.989
747,51457.055,10.993
748,51484.935,10.999
749,51510.369,11.004
750,51529.114,11.008
751,51547.945,11.012
752,51574.871,11.018
753,51595.537,11.022
754,51508.721,11.004
755,51545.636,11.012
756,51569.140,11.017
757,51589.154,11.021
758,51590.112,11.021
759,51610.519,11.026
760,51634.600,11.031
761,51657.716,11.036
762,51688.818,11.042
763,51705.593,11.046
764,51716.838,11.048
765,51732.260,11.052
766,51747.499,11.055
767,51642.336,11.032
768,51671.973,11.039
769,51716.749,11.048
770,51757.301,11.057
771,51776.820,11.061
772,51809.945,11.068
773,51831.504,11.073
774,51858.553,11.079
775,51880.672,11.083
776,51898.411,11.087
777,51894.764,11.086
778,51910.992,11.090
779,51948.461,11.098
780,51887.046,11.085
781,51917.267,11.091
782,51939.874,11.096
783,51957.564,11.100
784,51990.958,11.107
785,52004.467,11.110
786,52033.291,11.116
787,52049.055,11.119
788,52072.198,11.124
789,52093.821,11.129
790,52101.974,11.131
791,52119.579,11.134
792,52145.725,11.140
793,51990.018,11.107
794,51999.416,11.109
795,52017.967,11.113
796,52047.776,11.119
797,52063.923,11.122
798,52094.068,11.129
799,52111.038,11.132
800,52138.792,11.138
801,52157.315,11.142
802,52175.414,11.146
803,52217.543,11.155
804,52236.472,11.159
805,52250.688,11.162
806,52152.331,11.141
807,52176.654,11.146
808,52202.865,11.152
809,52237.782,11.160
810,52251.127,11.162
811,52277.559,11.168
812,52292.481,11.171
813,52297.304,11.172
814,52338.246,11.181
815,52335.600,11.180
816,52351.885,11.184
817,52369.591,11.188
818,52387.493,11.192
819,52327.117,11.179
820,52408.077,11.196
821,52423.745,11.199
822,52442.298,11.203
823,52464.600,11.208
824,52478.351,11.211
825,52501.889,11.216
826,52524.043,11.221
827,52539.969,11.224
828,52560.862,11.229
829,52584.262,11.234
830,52604.377,11.238
831,52624.725,11.242
832,51404.905,10.982
833,51449.032,10.991
