1,7789.309,1.664
2,9930.794,2.122
3,11583.670,2.475
4,12952.068,2.767
5,14131.260,3.019
6,15174.121,3.242
7,16113.320,3.442
8,16970.632,3.625
9,17761.358,3.794
10,18496.695,3.951
11,19185.111,4.099
12,19833.216,4.237
13,20430.724,4.365
14,21015.585,4.490
15,21572.139,4.608
16,22103.775,4.722
17,22613.104,4.831
18,23102.227,4.935
19,23573.067,5.036
20,24027.114,5.133
21,24465.740,5.227
22,24890.180,5.317
23,25301.481,5.405
24,25700.561,5.490
25,26088.266,5.573
26,26391.530,5.638
27,26759.860,5.717
28,27118.171,5.793
29,27467.294,5.868
30,27807.991,5.941
31,28140.774,6.012
32,28466.005,6.081
33,28784.043,6.149
34,29095.426,6.216
35,29400.413,6.281
36,29699.308,6.345
37,29992.342,6.407
38,30279.958,6.469
39,30352.574,6.484
40,30634.767,6.544
41,30910.076,6.603
42,31179.757,6.661
43,31444.226,6.717
44,31704.160,6.773
45,31959.560,6.828
46,32210.793,6.881
47,32458.063,6.934
48,32701.615,6.986
49,32941.301,7.037
50,33177.629,7.088
51,33410.464,7.137
52,33313.586,7.117
53,33537.114,7.165
54,33756.680,7.211
55,33972.965,7.258
56,34186.238,7.303
57,34396.659,7.348
58,34604.511,7.393
59,34809.720,7.436
60,35012.159,7.480
61,35212.158,7.522
62,35409.879,7.565
63,35605.088,7.606
64,35797.812,7.647
65,35904.470,7.670
66,36095.892,7.711
67,36284.234,7.751
68,36470.195,7.791
69,36653.759,7.830
70,36835.244,7.869
71,37014.505,7.907
72,37191.965,7.945
73,37367.777,7.983
74,37541.998,8.020
75,37714.066,8.057
76,37884.576,8.093
77,38053.489,8.129
78,38127.472,8.145
79,38295.016,8.181
80,38460.355,8.216
81,38623.687,8.251
82,38785.418,8.286
83,38945.396,8.320
84,39104.365,8.354
85,39261.553,8.387
86,39417.438,8.421
87,39572.391,8.454
88,39725.623,8.487
89,39877.479,8.519
90,40027.793,8.551
91,40066.936,8.559
92,40220.923,8.592
93,40371.438,8.625
94,40520.150,8.656
95,40666.508,8.688
96,40812.081,8.719
97,40955.783,8.749
98,41098.605,8.780
99,41239.786,8.810
100,41380.105,8.840
101,41519.413,8.870
102,41657.728,8.899
103,41794.705,8.929
104,41840.310,8.938
105,41979.696,8.968
106,42116.442,8.997
107,42251.787,9.026
108,42386.141,9.055
109,42518.896,9.083
110,42650.238,9.111
111,42780.428,9.139
112,42909.808,9.167
113,43038.335,9.194
114,43166.122,9.222
115,43293.239,9.249
116,43418.390,9.275
117,43445.548,9.281
118,43576.707,9.309
119,43704.724,9.337
120,43830.784,9.364
121,43955.347,9.390
122,44078.738,9.417
123,44200.667,9.443
124,44322.963,9.469
125,44443.518,9.494
126,44562.980,9.520
127,44682.409,9.545
128,44800.340,9.571
129,44916.437,9.595
130,44913.024,9.595
131,45031.010,9.620
132,45147.518,9.645
133,45263.374,9.670
134,45376.249,9.694
135,45489.460,9.718
136,45603.450,9.742
137,45714.907,9.766
138,45826.836,9.790
139,45937.331,9.814
140,46047.662,9.837
141,46156.772,9.860
142,46265.684,9.884
143,46308.099,9.893
144,46417.875,9.916
145,46526.556,9.939
146,46634.019,9.962
147,46740.760,9.985
148,46847.068,10.008
149,46952.315,10.030
150,47056.672,10.053
151,47161.489,10.075
152,47264.573,10.097
153,47367.759,10.119
154,47470.385,10.141
155,47572.444,10.163
156,47742.645,10.199
157,47848.253,10.222
158,47951.768,10.244
159,48054.025,10.266
160,48155.674,10.287
161,48256.406,10.309
162,48356.304,10.330
163,48455.721,10.352
164,48554.618,10.373
165,48652.672,10.394
166,48750.452,10.415
167,48847.347,10.435
168,48944.170,10.456
169,50246.505,10.734
170,50428.876,10.773
171,50584.036,10.806
172,50724.061,10.836
173,50856.339,10.864
174,50981.984,10.891
175,51102.476,10.917
176,51219.726,10.942
177,51334.882,10.967
178,51447.807,10.991
179,51558.122,11.014
180,51667.005,11.038
181,51772.678,11.060
182,51796.533,11.065
183,51907.437,11.089
184,52014.893,11.112
185,52121.034,11.135
186,52225.326,11.157
187,52328.178,11.179
188,52429.327,11.200
189,52529.228,11.222
190,52629.546,11.243
191,52729.196,11.265
192,52826.651,11.285
193,52924.078,11.306
194,53020.771,11.327
195,53021.826,11.327
196,53118.723,11.348
197,53214.321,11.368
198,53309.237,11.388
199,53404.180,11.409
200,53498.020,11.429
201,53590.368,11.448
202,53683.817,11.468
203,53775.444,11.488
204,53866.699,11.508
205,53956.735,11.527
206,54047.177,11.546
207,54138.156,11.566
208,54164.421,11.571
209,54257.407,11.591
210,54348.868,11.611
211,54438.451,11.630
212,54528.607,11.649
213,54617.643,11.668
214,54705.891,11.687
215,54794.465,11.706
216,54881.153,11.724
217,54968.086,11.743
218,55054.565,11.761
219,55141.333,11.780
220,55226.977,11.798
221,55280.403,11.810
222,55368.369,11.828
223,55455.025,11.847
224,55540.096,11.865
225,55623.880,11.883
226,55707.790,11.901
227,55791.744,11.919
228,55875.721,11.937
229,55962.262,11.955
230,56042.616,11.972
231,56124.478,11.990
232,56208.537,12.008
233,56289.761,12.025
234,56251.356,12.017
235,56333.728,12.035
236,56415.309,12.052
237,56496.117,12.069
238,56578.778,12.087
239,56659.903,12.104
240,56738.928,12.121
241,56818.665,12.138
242,56899.122,12.155
243,56978.170,12.172
244,57056.751,12.189
245,57136.104,12.206
246,57214.731,12.223
247,57248.585,12.230
248,57334.273,12.248
249,57417.548,12.266
250,57498.316,12.283
251,57579.701,12.301
252,57659.515,12.318
253,57738.936,12.335
254,57817.107,12.351
255,57895.042,12.368
256,57971.724,12.384
