476,106.421,11.825
477,106.559,11.840
478,106.636,11.848
479,106.653,11.850
480,106.615,11.846
481,106.619,11.847
482,106.633,11.848
483,106.653,11.850
484,106.676,11.853
485,106.702,11.856
486,106.730,11.859
487,106.774,11.864
488,106.885,11.876
489,106.906,11.878
490,107.017,11.891
491,107.038,11.893
492,107.065,11.896
493,107.094,11.899
494,107.125,11.903
495,107.156,11.906
496,107.069,11.897
497,107.042,11.894
498,107.219,11.913
499,107.258,11.918
500,107.281,11.920
501,107.269,11.919
502,107.286,11.921
503,107.424,11.936
504,107.447,11.939
505,107.573,11.953
506,107.604,11.956
507,107.637,11.960
508,107.671,11.963
509,107.828,11.981
510,107.855,11.984
511,107.801,11.978
512,107.829,11.981
513,107.861,11.985
514,107.894,11.988
515,108.053,12.006
516,108.071,12.008
517,108.100,12.011
518,108.203,12.023
519,108.234,12.026
520,109.177,12.131
521,109.231,12.137
522,109.196,12.133
523,109.387,12.154
524,109.308,12.145
525,109.385,12.154
526,109.457,12.162
527,109.478,12.164
528,109.614,12.179
529,109.629,12.181
530,109.717,12.191
531,109.635,12.182
532,109.642,12.182
533,109.659,12.184
534,109.735,12.193
535,109.751,12.195
536,109.837,12.204
537,109.855,12.206
538,109.878,12.209
539,109.848,12.205
540,109.878,12.209
541,109.962,12.218
542,110.079,12.231
543,110.094,12.233
544,110.116,12.235
545,110.140,12.238
546,110.167,12.241
547,110.123,12.236
548,110.128,12.236
549,110.193,12.244
550,110.209,12.245
551,110.232,12.248
552,110.315,12.257
553,110.339,12.260
554,110.367,12.263
555,110.396,12.266
556,110.426,12.270
557,110.457,12.273
558,110.488,12.276
559,110.598,12.289
560,110.617,12.291
561,110.641,12.293
562,110.639,12.293
563,110.709,12.301
564,110.729,12.303
565,110.944,12.327
566,110.964,12.329
567,111.078,12.342
568,111.090,12.343
569,111.108,12.345
570,111.162,12.351
571,111.177,12.353
572,111.354,12.373
573,111.376,12.375
574,111.401,12.378
575,111.428,12.381
576,111.416,12.380
577,111.426,12.381
578,111.458,12.384
579,111.480,12.387
580,111.506,12.390
581,111.580,12.398
582,111.594,12.399
583,111.750,12.417
584,111.590,12.399
585,111.245,12.361
586,111.242,12.360
587,111.249,12.361
588,111.263,12.363
589,111.280,12.364
590,111.300,12.367
591,111.305,12.367
592,111.379,12.375
593,111.421,12.380
594,111.424,12.380
595,111.435,12.382
596,111.450,12.383
597,111.512,12.390
598,110.945,12.327
599,111.033,12.337
600,111.102,12.345
601,111.186,12.354
602,111.332,12.370
603,111.358,12.373
604,111.389,12.377
605,111.422,12.380
606,111.456,12.384
607,111.491,12.388
608,111.517,12.391
609,111.543,12.394
610,111.681,12.409
611,111.867,12.430
612,111.846,12.427
613,111.749,12.417
614,111.842,12.427
615,111.863,12.429
616,111.889,12.432
617,111.784,12.420
618,111.797,12.422
619,111.817,12.424
620,112.203,12.467
621,112.215,12.468
622,112.234,12.470
623,112.256,12.473
624,112.241,12.471
625,112.275,12.475
626,112.269,12.474
627,112.283,12.476
628,112.303,12.478
629,112.444,12.494
630,112.558,12.506
631,112.583,12.509
632,112.611,12.512
633,112.431,12.492
634,112.444,12.494
635,112.600,12.511
636,112.648,12.516
637,112.753,12.528
638,112.900,12.544
639,112.944,12.549
640,112.958,12.551
641,112.831,12.537
642,112.898,12.544
643,112.910,12.546
644,113.005,12.556
645,112.901,12.545
646,112.920,12.547
647,112.942,12.549
648,112.967,12.552
649,113.197,12.577
650,113.202,12.578
651,113.164,12.574
652,113.251,12.583
653,113.408,12.601
654,113.429,12.603
655,113.418,12.602
656,113.297,12.589
657,113.361,12.596
658,113.374,12.597
659,113.393,12.599
660,113.594,12.622
661,113.678,12.631
662,113.696,12.633
663,113.717,12.635
664,113.753,12.639
665,113.763,12.640
666,113.572,12.619
667,113.641,12.627
668,113.654,12.628
669,113.879,12.653
670,113.783,12.643
671,113.736,12.637
672,113.895,12.655
673,113.905,12.656
674,113.920,12.658
675,113.939,12.660
676,113.960,12.662
677,114.075,12.675
678,114.084,12.676
679,114.099,12.678
680,114.118,12.680
681,114.304,12.700
682,114.317,12.702
683,114.336,12.704
684,114.356,12.706
685,114.378,12.709
686,114.401,12.711
687,114.359,12.707
688,114.322,12.702
689,114.329,12.703
690,114.342,12.705
691,114.359,12.707
692,114.378,12.709
693,114.499,12.722
694,114.619,12.735
695,114.616,12.735
696,114.623,12.736
697,114.634,12.737
698,114.649,12.739
699,114.812,12.757
700,114.817,12.757
701,114.829,12.759
702,114.844,12.760
703,114.862,12.762
704,114.881,12.765
705,114.794,12.755
706,114.774,12.753
707,114.875,12.764
708,114.887,12.765
709,114.903,12.767
710,115.038,12.782
711,115.083,12.787
712,115.099,12.789
713,115.268,12.808
714,115.277,12.809
715,115.161,12.796
716,115.361,12.818
717,115.378,12.820
718,115.349,12.817
719,115.358,12.818
720,115.389,12.821
721,115.394,12.822
722,115.565,12.841
723,115.363,12.818
724,115.577,12.842
725,115.578,12.842
726,115.540,12.838
727,115.525,12.836
728,115.535,12.837
729,115.520,12.836
730,115.521,12.836
731,115.530,12.837
732,115.784,12.865
733,115.820,12.869
734,115.565,12.841
735,115.556,12.840
736,115.558,12.840
737,115.798,12.866
738,115.865,12.874
739,115.682,12.854
740,115.686,12.854
741,115.946,12.883
742,115.969,12.885
743,115.976,12.886
744,115.953,12.884
745,115.968,12.885
746,115.922,12.880
747,115.984,12.887
748,115.963,12.885
749,115.967,12.885
750,115.978,12.886
751,115.992,12.888
752,116.168,12.908
753,116.169,12.908
754,116.179,12.909
755,116.192,12.910
756,116.208,12.912
757,116.225,12.914
758,116.244,12.916
759,116.546,12.950
760,116.472,12.941
761,116.505,12.945
762,116.676,12.964
763,116.545,12.949
764,116.444,12.938
765,116.440,12.938
766,116.636,12.960
767,117.121,13.013
768,117.128,13.014
769,117.197,13.022
770,117.212,13.024
771,117.230,13.026
772,117.250,13.028
773,117.270,13.030
774,117.174,13.019
775,117.339,13.038
776,117.352,13.039
777,117.359,13.040
778,117.311,13.035
779,117.131,13.015
780,117.599,13.067
781,117.592,13.066
782,117.590,13.066
783,117.596,13.066
784,117.606,13.067
785,117.627,13.070
786,117.637,13.071
787,117.704,13.078
788,117.711,13.079
789,117.724,13.080
790,117.739,13.082
791,117.788,13.088
792,117.743,13.083
793,117.762,13.085
794,117.797,13.089
795,117.801,13.089
796,117.808,13.090
797,117.905,13.101
798,117.899,13.100
799,117.894,13.099
800,117.897,13.100
801,117.972,13.108
802,117.985,13.109
803,118.001,13.111
804,117.901,13.100
805,117.900,13.100
806,117.906,13.101
807,117.917,13.102
808,117.911,13.101
809,117.916,13.102
810,118.234,13.137
811,118.238,13.138
812,118.386,13.154
813,118.427,13.159
814,118.302,13.145
815,118.426,13.158
816,118.428,13.159
817,118.436,13.160
818,118.449,13.161
819,118.463,13.163
820,118.479,13.164
821,118.564,13.174
822,118.485,13.165
823,118.476,13.164
824,118.476,13.164
825,118.728,13.192
826,118.656,13.184
827,118.735,13.193
828,118.799,13.200
829,118.625,13.181
830,118.710,13.190
831,118.736,13.193
832,118.642,13.182
833,118.650,13.183
