267,644.400,8.827
268,644.454,8.828
269,644.558,8.830
270,644.640,8.831
271,644.779,8.833
272,644.941,8.835
273,644.543,8.829
274,644.768,8.832
275,645.062,8.836
276,645.235,8.839
277,645.473,8.842
278,645.717,8.845
279,645.969,8.849
280,646.307,8.854
281,646.562,8.857
282,646.873,8.861
283,647.147,8.865
284,647.426,8.869
285,647.714,8.873
286,648.139,8.879
287,648.451,8.883
288,648.765,8.887
289,649.077,8.891
290,649.466,8.897
291,649.860,8.902
292,650.170,8.906
293,650.461,8.910
294,650.738,8.914
295,651.090,8.919
296,651.403,8.923
297,651.718,8.928
298,652.034,8.932
299,650.933,8.917
300,651.286,8.922
301,651.683,8.927
302,651.993,8.931
303,652.327,8.936
304,652.650,8.940
305,652.975,8.945
306,653.300,8.949
307,653.625,8.954
308,653.950,8.958
309,654.274,8.963
310,654.598,8.967
311,654.940,8.972
312,654.326,8.963
313,654.657,8.968
314,654.985,8.972
315,655.312,8.977
316,655.637,8.981
317,656.095,8.988
318,656.413,8.992
319,656.671,8.995
320,656.988,9.000
321,657.306,9.004
322,657.656,9.009
323,657.960,9.013
324,658.272,9.017
325,656.044,8.987
326,656.393,8.992
327,656.691,8.996
328,656.986,9.000
329,657.332,9.005
330,657.640,9.009
331,658.108,9.015
332,658.407,9.019
333,658.710,9.023
334,659.016,9.028
335,659.322,9.032
336,659.628,9.036
337,659.770,9.038
338,657.770,9.011
339,658.037,9.014
340,658.316,9.018
341,658.601,9.022
342,658.890,9.026
343,659.365,9.032
344,659.651,9.036
345,659.941,9.040
346,660.234,9.044
347,660.590,9.049
348,660.931,9.054
349,661.221,9.058
350,661.456,9.061
351,661.749,9.065
352,662.026,9.069
353,662.361,9.073
354,662.646,9.077
355,662.926,9.081
356,663.211,9.085
357,663.529,9.089
358,663.816,9.093
359,664.180,9.098
360,664.463,9.102
361,664.733,9.106
362,665.018,9.110
363,665.291,9.114
364,664.831,9.107
365,664.991,9.109
366,665.268,9.113
367,665.550,9.117
368,666.112,9.125
369,666.396,9.129
370,666.714,9.133
371,666.991,9.137
372,667.272,9.141
373,667.439,9.143
374,667.718,9.147
375,668.043,9.151
376,668.316,9.155
377,667.840,9.148
378,668.077,9.152
379,668.330,9.155
380,668.590,9.159
381,668.934,9.163
382,669.200,9.167
383,669.545,9.172
384,669.786,9.175
385,669.990,9.178
386,670.326,9.183
387,670.687,9.187
388,670.836,9.190
389,671.102,9.193
390,671.572,9.200
391,671.880,9.204
392,672.129,9.207
393,672.385,9.211
394,672.646,9.214
395,672.908,9.218
396,673.224,9.222
397,673.463,9.226
398,673.842,9.231
399,674.104,9.234
400,674.369,9.238
401,674.664,9.242
402,674.922,9.246
403,675.417,9.252
404,675.716,9.256
405,676.005,9.260
406,676.289,9.264
407,676.569,9.268
408,676.759,9.271
409,677.034,9.274
410,677.296,9.278
411,677.561,9.282
412,677.876,9.286
413,678.135,9.290
414,678.397,9.293
415,678.773,9.298
416,676.791,9.271
417,677.112,9.276
418,677.415,9.280
419,677.711,9.284
420,677.985,9.287
421,678.246,9.291
422,678.514,9.295
423,678.784,9.298
424,679.055,9.302
425,679.459,9.308
426,679.725,9.311
427,679.901,9.314
428,680.220,9.318
429,679.092,9.303
430,679.383,9.307
431,679.672,9.311
432,679.944,9.314
433,680.216,9.318
434,680.487,9.322
435,680.788,9.326
436,681.060,9.330
437,681.316,9.333
438,681.787,9.340
439,682.043,9.343
440,682.206,9.345
441,682.484,9.349
442,682.739,9.353
443,682.979,9.356
444,683.224,9.359
445,683.519,9.363
446,683.756,9.367
447,684.016,9.370
448,684.179,9.372
449,684.600,9.378
450,684.902,9.382
451,685.152,9.386
452,685.372,9.389
453,685.607,9.392
454,685.853,9.395
455,685.965,9.397
456,686.203,9.400
457,686.628,9.406
458,686.889,9.409
459,687.128,9.413
460,687.371,9.416
461,687.809,9.422
462,688.052,9.425
463,688.297,9.429
464,688.537,9.432
465,688.764,9.435
466,688.954,9.438
467,689.193,9.441
468,681.085,9.330
469,680.710,9.325
470,680.546,9.323
471,680.471,9.322
472,680.464,9.321
473,680.374,9.320
474,680.634,9.324
475,680.649,9.324
476,680.654,9.324
477,680.789,9.326
478,680.898,9.327
479,681.216,9.332
480,681.372,9.334
481,681.522,9.336
482,681.718,9.339
483,681.903,9.341
484,682.085,9.344
485,682.265,9.346
486,682.473,9.349
487,682.613,9.351
488,682.791,9.353
489,682.972,9.356
490,683.226,9.359
491,683.331,9.361
492,683.510,9.363
493,683.693,9.366
494,684.141,9.372
495,684.352,9.375
496,684.709,9.380
497,684.909,9.382
498,685.109,9.385
499,685.274,9.387
500,685.454,9.390
501,685.640,9.392
502,685.961,9.397
503,686.152,9.399
504,686.346,9.402
505,686.541,9.405
506,686.796,9.408
507,686.478,9.404
508,686.717,9.407
509,686.890,9.409
510,687.062,9.412
511,687.414,9.417
512,687.488,9.418
513,687.687,9.420
514,687.888,9.423
515,688.092,9.426
516,688.295,9.429
517,688.669,9.434
518,688.852,9.436
519,689.042,9.439
520,689.643,9.447
521,689.848,9.450
522,690.051,9.453
523,690.253,9.456
524,690.525,9.459
525,690.705,9.462
526,690.880,9.464
527,691.156,9.468
528,691.441,9.472
529,691.542,9.473
530,691.789,9.477
531,691.963,9.479
532,692.163,9.482
533,691.415,9.471
534,691.668,9.475
535,691.935,9.479
536,692.107,9.481
537,692.286,9.483
538,692.429,9.485
539,692.523,9.487
540,692.811,9.491
541,693.013,9.493
542,693.184,9.496
543,693.362,9.498
544,693.544,9.501
545,693.720,9.503
546,693.897,9.505
547,694.079,9.508
548,694.264,9.510
549,694.451,9.513
550,694.638,9.516
551,694.975,9.520
552,695.144,9.523
553,695.324,9.525
554,695.508,9.528
555,695.800,9.532
556,695.991,9.534
557,696.134,9.536
558,696.451,9.540
559,696.447,9.540
560,696.597,9.542
561,696.838,9.546
562,697.079,9.549
563,697.236,9.551
564,697.438,9.554
565,697.706,9.558
566,697.822,9.559
567,698.060,9.562
568,698.223,9.565
569,698.394,9.567
570,698.569,9.569
571,698.803,9.573
572,697.032,9.548
573,697.307,9.552
574,697.454,9.554
575,697.680,9.557
576,697.950,9.561
577,698.179,9.564
578,698.386,9.567
579,698.593,9.570
580,698.975,9.575
581,699.186,9.578
582,699.294,9.579
583,699.552,9.583
584,699.597,9.584
585,699.267,9.579
586,699.519,9.582
587,699.931,9.588
588,700.017,9.589
589,700.308,9.593
590,700.497,9.596
591,700.691,9.599
592,700.954,9.602
593,701.298,9.607
594,701.454,9.609
595,701.624,9.611
596,701.702,9.612
597,701.884,9.615
598,701.198,9.605
599,701.461,9.609
600,701.701,9.612
601,702.053,9.617
602,702.174,9.619
603,702.479,9.623
604,702.792,9.627
605,702.841,9.628
606,703.194,9.633
607,703.336,9.635
608,703.523,9.637
609,703.714,9.640
610,703.891,9.642
611,708.915,9.711
612,708.704,9.708
613,708.498,9.705
614,708.475,9.705
615,708.496,9.705
616,708.751,9.709
617,708.808,9.710
618,708.884,9.711
619,709.070,9.713
620,709.205,9.715
621,709.274,9.716
622,709.572,9.720
623,709.762,9.723
624,709.725,9.722
625,709.791,9.723
626,709.912,9.725
627,710.064,9.727
628,710.112,9.728
629,710.499,9.733
630,710.789,9.737
631,710.932,9.739
632,711.063,9.741
633,711.245,9.743
634,711.372,9.745
635,711.441,9.746
636,711.578,9.748
637,710.532,9.733
638,710.810,9.737
639,710.897,9.738
640,711.061,9.741
641,711.227,9.743
642,711.449,9.746
643,711.625,9.748
644,711.977,9.753
645,712.268,9.757
646,712.429,9.759
647,712.668,9.763
648,712.810,9.765
649,712.898,9.766
650,711.224,9.743
651,711.531,9.747
652,711.793,9.751
653,712.031,9.754
654,712.256,9.757
655,712.530,9.761
656,712.767,9.764
657,712.957,9.767
658,713.148,9.769
659,713.316,9.771
660,713.499,9.774
661,713.683,9.776
662,713.939,9.780
663,714.095,9.782
664,714.256,9.784
665,714.473,9.787
666,714.640,9.790
667,714.811,9.792
668,714.974,9.794
669,715.136,9.796
670,715.300,9.799
671,715.463,9.801
672,715.786,9.805
673,715.749,9.805
674,715.905,9.807
675,716.147,9.810
676,716.174,9.811
677,716.336,9.813
678,716.502,9.815
679,716.785,9.819
680,716.998,9.822
681,717.143,9.824
682,717.296,9.826
683,717.510,9.829
684,717.800,9.833
685,717.957,9.835
686,718.120,9.837
687,718.104,9.837
688,718.265,9.839
689,719.300,9.853
690,719.472,9.856
691,719.643,9.858
692,719.814,9.860
693,720.110,9.865
694,720.273,9.867
695,720.241,9.866
696,720.593,9.871
697,720.941,9.876
698,720.963,9.876
699,721.187,9.879
700,721.327,9.881
701,721.476,9.883
702,718.520,9.843
703,718.672,9.845
704,718.828,9.847
705,718.987,9.849
706,719.229,9.852
707,719.443,9.855
708,719.595,9.857
709,719.753,9.860
710,719.878,9.861
711,720.023,9.863
712,720.273,9.867
713,720.437,9.869
714,720.578,9.871
715,720.808,9.874
716,720.958,9.876
717,721.135,9.879
718,721.271,9.880
719,721.392,9.882
720,721.537,9.884
721,721.688,9.886
722,721.983,9.890
723,722.183,9.893
724,722.335,9.895
725,722.406,9.896
726,722.436,9.896
727,722.566,9.898
728,722.688,9.900
729,723.076,9.905
730,723.230,9.907
731,723.388,9.909
732,723.545,9.912
733,723.686,9.914
734,723.804,9.915
735,723.949,9.917
736,724.099,9.919
737,724.324,9.922
738,724.472,9.924
739,724.623,9.926
740,724.904,9.930
741,724.028,9.918
742,724.303,9.922
743,724.354,9.923
744,724.437,9.924
745,724.569,9.926
746,724.802,9.929
747,724.925,9.930
748,725.058,9.932
749,725.166,9.934
750,725.294,9.936
751,725.429,9.937
752,725.569,9.939
753,725.711,9.941
754,725.462,9.938
755,725.748,9.942
756,725.955,9.945
757,725.978,9.945
758,726.175,9.948
759,726.206,9.948
760,726.347,9.950
761,726.799,9.956
762,726.937,9.958
763,727.010,9.959
764,727.264,9.963
765,727.474,9.965
766,727.536,9.966
767,727.699,9.968
768,727.838,9.970
769,727.981,9.972
770,728.126,9.974
771,728.273,9.976
772,728.298,9.977
773,728.432,9.979
774,728.617,9.981
775,728.959,9.986
776,729.096,9.988
777,729.117,9.988
778,729.386,9.992
779,729.527,9.994
780,729.408,9.992
781,729.549,9.994
782,729.693,9.996
783,729.813,9.997
784,730.063,10.001
785,730.194,10.003
786,730.271,10.004
787,730.407,10.006
788,730.547,10.007
789,730.690,10.009
790,730.834,10.011
791,731.168,10.016
792,731.302,10.018
793,731.307,10.018
794,731.526,10.021
795,731.622,10.022
796,731.681,10.023
797,731.806,10.025
798,732.025,10.028
799,732.372,10.032
800,732.312,10.032
801,732.670,10.037
802,732.800,10.038
803,732.936,10.040
804,733.076,10.042
805,733.277,10.045
806,734.723,10.065
807,734.832,10.066
808,734.788,10.066
809,734.905,10.067
810,735.239,10.072
811,735.351,10.073
812,735.313,10.073
813,735.693,10.078
814,735.809,10.080
815,735.930,10.081
816,735.927,10.081
817,736.151,10.084
818,736.280,10.086
819,736.391,10.088
820,736.511,10.089
821,736.952,10.095
822,736.948,10.095
823,737.047,10.097
824,737.477,10.102
825,737.569,10.104
826,737.594,10.104
827,737.696,10.105
828,737.810,10.107
829,738.227,10.113
830,738.344,10.114
831,738.297,10.114
832,737.760,10.106
833,737.825,10.107
