455,68223.935,14.575
456,68275.496,14.586
457,68326.099,14.596
458,68374.611,14.607
459,68424.801,14.618
460,68473.729,14.628
461,68521.637,14.638
462,68568.859,14.648
463,68619.375,14.659
464,68667.120,14.669
465,68715.419,14.680
466,68762.688,14.690
467,68810.935,14.700
468,68805.081,14.699
469,68873.495,14.713
470,68935.275,14.727
471,68992.883,14.739
472,69050.138,14.751
473,69104.590,14.763
474,69158.023,14.774
475,69211.102,14.786
476,69263.076,14.797
477,69314.214,14.808
478,69366.032,14.819
479,69415.955,14.829
480,69465.047,14.840
481,69311.914,14.807
482,69369.583,14.819
483,69424.347,14.831
484,69477.175,14.842
485,69528.838,14.853
486,69580.553,14.864
487,69630.816,14.875
488,69680.653,14.886
489,69730.848,14.897
490,69780.541,14.907
491,69829.440,14.918
492,69876.387,14.928
493,69924.042,14.938
494,65985.611,14.096
495,66053.736,14.111
496,66113.458,14.124
497,66170.466,14.136
498,66224.393,14.147
499,66274.464,14.158
500,66324.889,14.169
501,66375.086,14.180
502,66423.436,14.190
503,66472.526,14.200
504,66519.328,14.210
505,66565.384,14.220
506,66613.994,14.231
507,66544.135,14.216
508,66599.969,14.228
509,66652.193,14.239
510,66702.823,14.250
511,66749.922,14.260
512,66799.004,14.270
513,66845.750,14.280
514,66893.048,14.290
515,66940.001,14.300
516,66985.562,14.310
517,67032.228,14.320
518,67077.377,14.330
519,67121.013,14.339
520,66895.021,14.291
521,66941.835,14.301
522,66986.957,14.310
523,67034.509,14.321
524,67079.264,14.330
525,67123.622,14.340
526,67166.316,14.349
527,67209.763,14.358
528,67253.108,14.367
529,67297.093,14.377
530,67339.495,14.386
531,67382.242,14.395
532,67424.367,14.404
533,67174.261,14.350
534,67219.621,14.360
535,67263.865,14.370
536,67308.556,14.379
537,67352.480,14.388
538,67396.954,14.398
539,67438.260,14.407
540,67480.304,14.416
541,67521.536,14.425
542,67563.465,14.434
543,67606.697,14.443
544,67646.705,14.451
545,67688.585,14.460
546,67330.895,14.384
547,67375.061,14.393
548,67417.634,14.402
549,67459.496,14.411
550,67502.019,14.420
551,67540.821,14.429
552,67582.200,14.438
553,67621.486,14.446
554,67662.318,14.455
555,67703.315,14.463
556,67743.393,14.472
557,67783.203,14.480
558,67823.303,14.489
559,67665.333,14.455
560,67705.024,14.464
561,67744.745,14.472
562,67786.506,14.481
563,67826.658,14.490
564,67866.528,14.498
565,67905.732,14.507
566,67944.590,14.515
567,67984.411,14.523
568,68025.927,14.532
569,68064.562,14.541
570,68103.592,14.549
571,68143.830,14.558
572,68278.214,14.586
573,68322.786,14.596
574,68364.699,14.605
575,68405.913,14.614
576,68445.000,14.622
577,68483.428,14.630
578,68522.935,14.639
579,68563.679,14.647
580,68602.891,14.656
581,68641.418,14.664
582,68680.738,14.672
583,68718.198,14.680
584,68756.603,14.688
585,68689.891,14.674
586,68733.231,14.683
587,68774.919,14.692
588,68815.303,14.701
589,68851.443,14.709
590,68890.955,14.717
591,68934.814,14.727
592,68972.657,14.735
593,69010.945,14.743
594,69047.904,14.751
595,69086.521,14.759
596,69126.053,14.767
597,69163.186,14.775
598,69023.802,14.746
599,69067.983,14.755
600,69109.576,14.764
601,69152.907,14.773
602,69192.850,14.782
603,69231.281,14.790
604,69272.111,14.799
605,69309.211,14.806
606,69347.652,14.815
607,69382.837,14.822
608,69421.364,14.830
609,69459.925,14.839
610,69498.463,14.847
611,69322.676,14.809
612,69359.266,14.817
613,69398.657,14.826
614,69436.574,14.834
615,69478.390,14.843
616,69516.851,14.851
617,69551.686,14.858
618,69591.426,14.867
619,69630.389,14.875
620,69666.868,14.883
621,69706.229,14.891
622,69740.932,14.899
623,69777.207,14.906
624,69706.923,14.891
625,69744.905,14.900
626,69781.442,14.907
627,69819.618,14.916
628,69857.490,14.924
629,69894.225,14.931
630,69927.144,14.939
631,69967.029,14.947
632,70003.494,14.955
633,70037.373,14.962
634,70072.257,14.970
635,70106.996,14.977
636,70143.197,14.985
637,70094.627,14.974
638,70132.058,14.982
639,70171.264,14.991
640,70209.684,14.999
641,70247.357,15.007
642,70282.828,15.014
643,70318.235,15.022
644,70357.402,15.030
645,70390.270,15.037
646,70421.917,15.044
647,70459.186,15.052
648,70494.412,15.060
649,70531.581,15.068
650,70489.864,15.059
651,70532.307,15.068
652,70569.460,15.076
653,70608.130,15.084
654,70643.433,15.092
655,70677.266,15.099
656,70713.590,15.107
657,70748.660,15.114
658,70783.543,15.121
659,70818.771,15.129
660,70854.400,15.137
661,70894.438,15.145
662,70925.303,15.152
663,70783.973,15.122
664,70821.259,15.130
665,70862.230,15.138
666,70884.601,15.143
667,70918.777,15.150
668,70955.687,15.158
669,71006.014,15.169
670,71043.372,15.177
671,71080.055,15.185
672,71106.735,15.191
673,71149.129,15.200
674,71183.850,15.207
675,71222.984,15.215
676,70947.344,15.156
677,70985.213,15.165
678,71017.034,15.171
679,71053.270,15.179
680,71089.592,15.187
681,71120.549,15.193
682,71162.104,15.202
683,71197.298,15.210
684,71233.725,15.218
685,71266.680,15.225
686,71304.597,15.233
687,71338.915,15.240
688,71371.027,15.247
689,71280.538,15.228
690,71320.337,15.236
691,71356.301,15.244
692,71394.454,15.252
693,71430.385,15.260
694,71463.504,15.267
695,71498.895,15.274
696,71538.217,15.283
697,71569.883,15.289
698,71602.602,15.296
699,71637.744,15.304
700,71672.462,15.311
701,71708.102,15.319
702,71561.634,15.288
703,71602.307,15.296
704,71637.540,15.304
705,71676.014,15.312
706,71711.589,15.320
707,71747.841,15.327
708,71781.302,15.335
709,71815.318,15.342
710,71850.392,15.349
711,71885.276,15.357
712,71915.920,15.363
713,71949.219,15.370
714,71988.994,15.379
715,71879.290,15.356
716,71916.545,15.364
717,71953.690,15.371
718,71990.187,15.379
719,72021.833,15.386
720,72055.619,15.393
721,72089.889,15.401
722,72129.282,15.409
723,72156.297,15.415
724,72189.201,15.422
725,72221.121,15.429
726,72254.206,15.436
727,72289.533,15.443
728,72065.714,15.395
729,72114.522,15.406
730,72150.822,15.414
731,72187.759,15.421
732,72226.492,15.430
733,72258.748,15.437
734,72282.056,15.442
735,72320.329,15.450
736,72355.750,15.457
737,72388.461,15.464
738,72422.385,15.472
739,72456.473,15.479
740,72487.582,15.485
741,72090.096,15.401
742,72128.749,15.409
743,72166.278,15.417
744,72203.551,15.425
745,72236.583,15.432
746,72269.960,15.439
747,72308.806,15.447
748,72344.253,15.455
749,72378.102,15.462
750,72415.477,15.470
751,72445.218,15.476
752,72478.349,15.484
753,72513.853,15.491
754,72349.346,15.456
755,72384.332,15.463
756,72419.903,15.471
757,72457.207,15.479
758,72494.205,15.487
759,72523.956,15.493
760,72555.462,15.500
761,72583.418,15.506
762,72616.040,15.513
763,72651.114,15.520
764,72684.751,15.528
765,72732.265,15.538
766,72755.463,15.543
767,72147.564,15.413
768,72172.219,15.418
769,72204.786,15.425
770,72232.541,15.431
771,72262.511,15.437
772,72297.650,15.445
773,72331.984,15.452
774,72367.316,15.460
775,72406.631,15.468
776,72435.145,15.474
777,72465.981,15.481
778,72498.909,15.488
779,72534.414,15.495
780,72421.380,15.471
781,72472.818,15.482
782,72502.844,15.489
783,72528.716,15.494
784,72565.216,15.502
785,72578.968,15.505
786,72611.443,15.512
787,72663.186,15.523
788,72681.252,15.527
789,72718.627,15.535
790,72747.831,15.541
791,72781.320,15.548
792,72812.048,15.555
793,72720.093,15.535
794,72746.486,15.541
795,72775.233,15.547
796,72806.791,15.554
797,72834.539,15.560
798,72880.822,15.569
799,72911.143,15.576
800,72955.011,15.585
801,72984.214,15.592
802,73014.998,15.598
803,73040.238,15.604
804,73066.788,15.609
805,73097.520,15.616
806,73039.682,15.603
807,73076.594,15.611
808,73113.453,15.619
809,73148.136,15.627
810,73177.116,15.633
811,73207.271,15.639
812,73230.375,15.644
813,73260.258,15.651
814,73285.344,15.656
815,73323.379,15.664
816,73351.510,15.670
817,73397.367,15.680
818,73425.045,15.686
819,73413.987,15.683
820,73444.708,15.690
821,73487.154,15.699
822,73516.918,15.705
823,73549.451,15.712
824,73571.511,15.717
825,73611.107,15.726
826,73640.398,15.732
827,73673.609,15.739
828,73709.169,15.746
829,73738.458,15.753
830,73765.378,15.758
831,73785.178,15.763
832,73743.017,15.754
833,73788.696,15.763
