130,527.261,7.223
131,528.122,7.235
132,528.977,7.246
133,529.825,7.258
134,530.668,7.269
135,531.505,7.281
136,532.336,7.292
137,533.162,7.304
138,533.983,7.315
139,534.799,7.326
140,535.609,7.337
141,536.415,7.348
142,537.215,7.359
143,538.201,7.373
144,539.095,7.385
145,539.952,7.397
146,540.788,7.408
147,541.609,7.419
148,542.419,7.430
149,543.220,7.441
150,544.013,7.452
151,544.798,7.463
152,545.577,7.474
153,546.349,7.484
154,547.116,7.495
155,547.877,7.505
156,547.446,7.499
157,548.289,7.511
158,549.097,7.522
159,549.885,7.533
160,550.659,7.543
161,551.422,7.554
162,552.177,7.564
163,552.923,7.574
164,553.663,7.584
165,554.397,7.594
166,555.124,7.604
167,555.847,7.614
168,556.564,7.624
169,547.603,7.501
170,548.497,7.514
171,549.319,7.525
172,550.101,7.536
173,550.858,7.546
174,551.596,7.556
175,552.319,7.566
176,553.031,7.576
177,553.733,7.585
178,554.426,7.595
179,555.112,7.604
180,555.791,7.614
181,556.463,7.623
182,557.129,7.632
183,557.790,7.641
184,558.446,7.650
185,559.096,7.659
186,559.742,7.668
187,560.384,7.676
188,561.021,7.685
189,561.654,7.694
190,562.283,7.703
191,562.908,7.711
192,563.529,7.720
193,564.147,7.728
194,564.761,7.736
195,565.312,7.744
196,565.936,7.753
197,566.551,7.761
198,567.160,7.769
199,567.765,7.778
200,568.365,7.786
201,568.961,7.794
202,569.554,7.802
203,570.143,7.810
204,570.729,7.818
205,571.312,7.826
206,571.891,7.834
207,572.468,7.842
208,572.954,7.849
209,573.525,7.857
210,574.093,7.864
211,574.658,7.872
212,575.221,7.880
213,575.781,7.887
214,576.338,7.895
215,576.892,7.903
216,577.444,7.910
217,577.994,7.918
218,578.541,7.925
219,579.086,7.933
220,579.628,7.940
221,579.365,7.937
222,579.946,7.944
223,580.511,7.952
224,581.066,7.960
225,581.615,7.967
226,582.159,7.975
227,582.699,7.982
228,583.235,7.990
229,583.767,7.997
230,584.296,8.004
231,584.823,8.011
232,585.346,8.018
233,585.868,8.026
234,585.537,8.021
235,586.124,8.029
236,586.686,8.037
237,587.234,8.044
238,587.772,8.052
239,588.303,8.059
240,588.829,8.066
241,589.349,8.073
242,589.866,8.080
243,590.379,8.087
244,590.889,8.094
245,591.395,8.101
246,591.899,8.108
247,592.400,8.115
248,592.898,8.122
249,593.393,8.129
250,593.887,8.135
251,594.378,8.142
252,594.866,8.149
253,595.353,8.156
254,595.837,8.162
255,596.319,8.169
256,596.799,8.175
257,597.277,8.182
258,597.754,8.188
259,598.228,8.195
260,598.373,8.197
261,598.839,8.203
262,599.304,8.210
263,599.769,8.216
264,600.231,8.222
265,600.693,8.229
266,601.153,8.235
267,601.611,8.241
268,602.067,8.247
269,602.522,8.254
270,602.975,8.260
271,603.427,8.266
272,603.877,8.272
273,604.503,8.281
274,604.945,8.287
275,605.387,8.293
276,605.829,8.299
277,606.269,8.305
278,606.709,8.311
279,607.147,8.317
280,607.584,8.323
281,608.019,8.329
282,608.454,8.335
283,608.887,8.341
284,609.319,8.347
285,609.749,8.353
286,609.492,8.349
287,609.968,8.356
288,610.428,8.362
289,610.878,8.368
290,611.323,8.374
291,611.762,8.380
292,612.199,8.386
293,612.632,8.392
294,613.062,8.398
295,613.490,8.404
296,613.916,8.410
297,614.340,8.416
298,614.762,8.421
299,615.439,8.431
300,615.874,8.437
301,616.301,8.442
302,616.725,8.448
303,617.145,8.454
304,617.563,8.460
305,617.978,8.465
306,618.392,8.471
307,618.803,8.477
308,619.213,8.482
309,619.621,8.488
310,620.028,8.494
311,620.433,8.499
312,619.893,8.492
313,620.414,8.499
314,620.895,8.505
315,621.356,8.512
316,621.804,8.518
317,622.243,8.524
318,622.674,8.530
319,623.101,8.536
320,623.522,8.541
321,623.940,8.547
322,624.354,8.553
323,624.765,8.558
324,625.174,8.564
325,625.580,8.570
326,625.983,8.575
327,626.385,8.581
328,626.784,8.586
329,627.181,8.592
330,627.577,8.597
331,627.971,8.602
332,628.363,8.608
333,628.754,8.613
334,629.142,8.618
335,629.530,8.624
336,629.916,8.629
337,630.300,8.634
338,635.558,8.706
339,637.415,8.732
340,638.803,8.751
341,639.952,8.766
342,640.954,8.780
343,641.858,8.793
344,642.690,8.804
345,643.467,8.815
346,644.202,8.825
347,644.902,8.834
348,645.573,8.843
349,646.221,8.852
350,646.847,8.861
351,647.456,8.869
352,648.049,8.877
353,648.629,8.885
354,649.195,8.893
355,649.751,8.901
356,650.297,8.908
357,650.833,8.916
358,651.361,8.923
359,651.881,8.930
360,652.394,8.937
361,652.900,8.944
362,653.400,8.951
363,653.895,8.957
364,654.383,8.964
365,654.867,8.971
366,655.346,8.977
367,655.820,8.984
368,656.290,8.990
369,656.756,8.997
370,657.218,9.003
371,657.676,9.009
372,658.130,9.015
373,658.582,9.022
374,659.029,9.028
375,659.474,9.034
376,659.916,9.040
377,657.386,9.005
378,657.974,9.013
379,658.512,9.021
380,659.021,9.028
381,659.513,9.034
382,659.993,9.041
383,660.462,9.047
384,660.924,9.054
385,661.379,9.060
386,661.828,9.066
387,662.272,9.072
388,662.712,9.078
389,663.148,9.084
390,663.579,9.090
391,664.008,9.096
392,664.433,9.102
393,664.855,9.108
394,665.274,9.113
395,665.691,9.119
396,666.105,9.125
397,666.516,9.130
398,666.925,9.136
399,667.332,9.142
400,667.737,9.147
401,668.139,9.153
402,668.540,9.158
403,668.938,9.164
404,669.335,9.169
405,669.729,9.174
406,670.122,9.180
407,670.513,9.185
408,670.903,9.190
409,671.291,9.196
410,671.677,9.201
411,672.061,9.206
412,672.444,9.212
413,672.825,9.217
414,673.205,9.222
415,673.583,9.227
416,673.512,9.226
417,673.927,9.232
418,674.327,9.237
419,674.720,9.243
420,675.107,9.248
421,675.491,9.253
422,675.871,9.259
423,676.249,9.264
424,676.624,9.269
425,676.997,9.274
426,677.368,9.279
427,677.737,9.284
428,678.105,9.289
429,677.768,9.284
430,678.114,9.289
431,678.464,9.294
432,678.815,9.299
433,679.167,9.304
434,679.519,9.308
435,679.870,9.313
436,680.221,9.318
437,680.571,9.323
438,680.921,9.328
439,681.269,9.332
440,681.617,9.337
441,681.963,9.342
442,682.235,9.346
443,682.577,9.350
444,682.919,9.355
445,683.261,9.360
446,683.601,9.364
447,683.941,9.369
448,684.281,9.374
449,684.619,9.378
450,684.957,9.383
451,685.294,9.388
452,685.630,9.392
453,685.965,9.397
454,686.299,9.401
455,687.090,9.412
456,687.488,9.418
457,687.863,9.423
458,688.228,9.428
459,688.585,9.433
460,688.937,9.437
461,689.285,9.442
462,689.630,9.447
463,689.972,9.452
464,690.312,9.456
465,690.650,9.461
466,690.986,9.466
467,691.321,9.470
468,691.406,9.471
469,691.714,9.476
470,692.027,9.480
471,692.344,9.484
472,692.661,9.489
473,692.979,9.493
474,693.297,9.497
475,693.615,9.502
476,693.932,9.506
477,694.249,9.510
478,694.565,9.515
479,694.881,9.519
480,695.196,9.523
481,655.588,8.981
482,659.039,9.028
483,661.474,9.061
484,663.392,9.088
485,664.998,9.110
486,666.393,9.129
487,667.636,9.146
488,668.765,9.161
489,669.805,9.175
490,670.772,9.189
491,671.680,9.201
492,672.539,9.213
493,673.356,9.224
494,673.815,9.230
495,674.612,9.241
496,675.366,9.252
497,676.087,9.261
498,676.782,9.271
499,677.453,9.280
500,678.104,9.289
501,678.737,9.298
502,679.354,9.306
503,679.955,9.314
504,680.544,9.323
505,681.120,9.330
506,681.684,9.338
507,682.238,9.346
508,682.782,9.353
509,683.316,9.360
510,683.843,9.368
511,684.361,9.375
512,684.871,9.382
513,685.374,9.389
514,685.871,9.395
515,686.361,9.402
516,686.844,9.409
517,687.323,9.415
518,687.795,9.422
519,688.262,9.428
520,688.725,9.435
521,689.182,9.441
522,689.635,9.447
523,690.084,9.453
524,690.528,9.459
525,690.968,9.465
526,691.405,9.471
527,691.837,9.477
528,692.266,9.483
529,692.692,9.489
530,693.114,9.495
531,693.533,9.500
532,693.949,9.506
533,693.011,9.493
534,693.332,9.498
535,693.678,9.502
536,694.036,9.507
537,694.400,9.512
538,694.767,9.517
539,695.136,9.522
540,695.505,9.527
541,695.875,9.533
542,696.244,9.538
543,696.613,9.543
544,696.981,9.548
545,697.348,9.553
546,697.713,9.558
547,698.078,9.563
548,698.441,9.568
549,698.803,9.573
550,699.164,9.578
551,699.523,9.583
552,699.881,9.587
553,700.238,9.592
554,700.593,9.597
555,700.947,9.602
556,701.299,9.607
557,701.651,9.612
558,702.000,9.616
559,702.298,9.621
560,702.641,9.625
561,702.984,9.630
562,703.327,9.635
563,703.668,9.639
564,704.009,9.644
565,704.349,9.649
566,704.687,9.653
567,705.025,9.658
568,705.361,9.662
569,705.696,9.667
570,706.031,9.672
571,706.364,9.676
572,705.132,9.659
573,705.472,9.664
574,705.808,9.669
575,706.141,9.673
576,706.472,9.678
577,706.802,9.682
578,707.130,9.687
579,707.456,9.691
580,707.781,9.696
581,708.105,9.700
582,708.428,9.704
583,708.749,9.709
584,709.070,9.713
585,708.138,9.701
586,708.444,9.705
587,708.752,9.709
588,709.061,9.713
589,709.370,9.717
590,709.679,9.722
591,709.987,9.726
592,710.295,9.730
593,710.602,9.734
594,710.909,9.738
595,711.214,9.743
596,711.519,9.747
597,711.823,9.751
598,706.453,9.677
599,706.998,9.685
600,707.464,9.691
601,707.888,9.697
602,708.287,9.703
603,708.668,9.708
604,709.038,9.713
605,709.397,9.718
606,709.749,9.723
607,710.095,9.727
608,710.435,9.732
609,710.770,9.737
610,711.102,9.741
611,711.430,9.746
612,711.755,9.750
613,712.077,9.754
614,712.397,9.759
615,712.714,9.763
616,713.029,9.768
617,713.341,9.772
618,713.652,9.776
619,713.961,9.780
620,714.269,9.785
621,714.575,9.789
622,714.879,9.793
623,715.182,9.797
624,715.168,9.797
625,715.485,9.801
626,715.795,9.805
627,716.102,9.810
628,716.405,9.814
629,716.706,9.818
630,717.005,9.822
631,717.303,9.826
632,717.599,9.830
633,717.893,9.834
634,718.186,9.838
635,718.478,9.842
636,718.769,9.846
637,719.043,9.850
638,719.343,9.854
639,719.638,9.858
640,719.931,9.862
641,720.221,9.866
642,720.509,9.870
643,720.796,9.874
644,721.082,9.878
645,721.366,9.882
646,721.650,9.886
647,721.932,9.889
648,722.214,9.893
649,722.494,9.897
650,722.773,9.901
651,723.052,9.905
652,723.330,9.909
653,723.607,9.912
654,723.883,9.916
655,724.158,9.920
656,724.432,9.924
657,724.706,9.927
658,724.979,9.931
659,725.251,9.935
660,725.523,9.939
661,725.794,9.942
662,726.064,9.946
663,723.971,9.917
664,724.231,9.921
665,724.493,9.925
666,724.754,9.928
667,725.016,9.932
668,725.277,9.935
669,725.538,9.939
670,725.798,9.942
671,726.059,9.946
672,726.318,9.950
673,726.577,9.953
674,726.836,9.957
675,727.094,9.960
676,725.909,9.944
677,726.163,9.947
678,726.417,9.951
679,726.672,9.954
680,726.926,9.958
681,727.179,9.961
682,727.432,9.965
683,727.685,9.968
684,727.938,9.972
685,728.190,9.975
686,728.442,9.979
687,728.693,9.982
688,728.943,9.986
689,729.067,9.987
690,729.352,9.991
691,729.626,9.995
692,729.893,9.999
693,730.156,10.002
694,730.417,10.006
695,730.675,10.009
696,730.931,10.013
697,731.186,10.016
698,731.440,10.020
699,731.693,10.023
700,731.944,10.027
701,732.195,10.030
702,731.338,10.018
703,731.509,10.021
704,731.704,10.023
705,731.911,10.026
706,732.124,10.029
707,732.343,10.032
708,732.564,10.035
709,732.788,10.038
710,733.013,10.041
711,733.240,10.044
712,733.467,10.047
713,733.695,10.051
714,733.924,10.054
715,732.197,10.030
716,732.667,10.037
717,733.061,10.042
718,733.416,10.047
719,733.747,10.051
720,734.062,10.056
721,734.365,10.060
722,734.659,10.064
723,734.947,10.068
724,735.229,10.072
725,735.506,10.075
726,735.779,10.079
727,736.049,10.083
728,735.570,10.076
729,735.855,10.080
730,736.132,10.084
731,736.402,10.088
732,736.669,10.091
733,736.932,10.095
734,737.193,10.099
735,737.452,10.102
736,737.708,10.106
737,737.963,10.109
738,738.216,10.113
739,738.467,10.116
740,738.718,10.119
741,737.092,10.097
742,737.347,10.101
743,737.598,10.104
744,737.848,10.108
745,738.096,10.111
746,738.342,10.114
747,738.588,10.118
748,738.832,10.121
749,739.075,10.124
750,739.317,10.128
751,739.558,10.131
752,739.799,10.134
753,740.038,10.138
754,740.083,10.138
755,740.403,10.143
756,740.696,10.147
757,740.975,10.150
758,741.246,10.154
759,741.510,10.158
760,741.770,10.161
761,742.026,10.165
762,742.279,10.168
763,742.530,10.172
764,742.779,10.175
765,743.025,10.178
766,743.271,10.182
767,743.212,10.181
768,743.447,10.184
769,743.684,10.187
770,743.920,10.191
771,744.156,10.194
772,744.391,10.197
773,744.626,10.200
774,744.859,10.204
775,745.093,10.207
776,745.325,10.210
777,745.557,10.213
778,745.788,10.216
779,746.019,10.219
780,746.249,10.223
781,746.478,10.226
782,746.707,10.229
783,746.935,10.232
784,747.163,10.235
785,747.390,10.238
786,747.617,10.241
787,747.843,10.244
788,748.068,10.248
789,748.293,10.251
790,748.518,10.254
791,748.742,10.257
792,748.965,10.260
793,749.188,10.263
794,749.410,10.266
795,749.632,10.269
796,749.854,10.272
797,750.075,10.275
798,750.296,10.278
799,750.516,10.281
800,750.736,10.284
801,750.955,10.287
802,751.174,10.290
803,751.393,10.293
804,751.611,10.296
805,751.829,10.299
806,752.046,10.302
807,752.263,10.305
808,752.479,10.308
809,752.696,10.311
810,752.911,10.314
811,753.127,10.317
812,753.342,10.320
813,753.556,10.323
814,753.770,10.326
815,753.984,10.329
816,754.198,10.331
817,754.411,10.334
818,754.624,10.337
819,753.742,10.325
820,753.951,10.328
821,754.160,10.331
822,754.369,10.334
823,754.579,10.337
824,754.788,10.340
825,754.997,10.342
826,755.206,10.345
827,755.415,10.348
828,755.624,10.351
829,755.832,10.354
830,756.040,10.357
831,756.247,10.360
832,756.455,10.362
833,756.662,10.365
