1,162.641,2.228
2,191.554,2.624
3,212.411,2.910
4,228.907,3.136
5,242.642,3.324
6,254.461,3.486
7,264.865,3.628
8,274.180,3.756
9,282.626,3.872
10,290.364,3.978
11,297.512,4.076
12,304.160,4.167
13,310.720,4.256
14,316.560,4.336
15,322.074,4.412
16,327.298,4.484
17,332.263,4.552
18,336.997,4.616
19,341.521,4.678
20,345.856,4.738
21,350.016,4.795
22,354.017,4.850
23,357.872,4.902
24,361.592,4.953
25,365.187,5.003
26,359.799,4.929
27,363.100,4.974
28,366.301,5.018
29,369.409,5.060
30,372.429,5.102
31,375.367,5.142
32,378.227,5.181
33,381.015,5.219
34,383.733,5.257
35,386.386,5.293
36,388.977,5.328
37,391.508,5.363
38,393.984,5.397
39,396.406,5.430
40,398.776,5.463
41,401.099,5.495
42,403.374,5.526
43,405.605,5.556
44,407.793,5.586
45,409.940,5.616
46,412.048,5.644
47,414.118,5.673
48,416.151,5.701
49,418.150,5.728
50,420.115,5.755
51,422.047,5.781
52,423.717,5.804
53,425.618,5.830
54,427.481,5.856
55,429.310,5.881
56,431.109,5.906
57,432.880,5.930
58,434.624,5.954
59,436.342,5.977
60,438.035,6.000
61,439.704,6.023
62,441.349,6.046
63,442.973,6.068
64,444.574,6.090
65,445.192,6.099
66,446.761,6.120
67,448.307,6.141
68,449.832,6.162
69,451.336,6.183
70,452.821,6.203
71,454.288,6.223
72,455.737,6.243
73,457.169,6.263
74,458.584,6.282
75,459.983,6.301
76,461.366,6.320
77,462.734,6.339
78,464.087,6.357
79,465.425,6.376
80,466.749,6.394
81,468.059,6.412
82,469.356,6.430
83,470.639,6.447
84,471.909,6.465
85,473.166,6.482
86,474.411,6.499
87,475.644,6.516
88,476.865,6.532
89,478.075,6.549
90,479.273,6.565
91,480.553,6.583
92,481.733,6.599
93,482.901,6.615
94,484.057,6.631
95,485.202,6.647
96,486.337,6.662
97,487.462,6.678
98,488.577,6.693
99,489.683,6.708
100,490.779,6.723
101,491.865,6.738
102,492.943,6.753
103,494.011,6.767
104,494.188,6.770
105,495.359,6.786
106,496.485,6.801
107,497.582,6.816
108,498.661,6.831
109,499.723,6.846
110,500.771,6.860
111,501.808,6.874
112,502.834,6.888
113,503.849,6.902
114,504.855,6.916
115,505.852,6.929
116,506.840,6.943
117,506.545,6.939
118,507.554,6.953
119,508.543,6.966
120,509.518,6.980
121,510.482,6.993
122,511.435,7.006
123,512.380,7.019
124,513.317,7.032
125,514.246,7.044
126,515.167,7.057
127,516.081,7.070
128,516.988,7.082
129,517.889,7.094
130,518.783,7.107
131,519.670,7.119
132,520.552,7.131
133,521.427,7.143
134,522.296,7.155
135,523.159,7.167
136,524.017,7.178
137,524.869,7.190
138,525.716,7.202
139,526.557,7.213
140,527.392,7.225
141,528.223,7.236
142,529.048,7.247
143,529.396,7.252
144,530.219,7.263
145,531.035,7.274
146,531.845,7.286
147,532.649,7.297
148,533.447,7.307
149,534.241,7.318
150,535.029,7.329
151,535.813,7.340
152,536.592,7.351
153,537.366,7.361
154,538.136,7.372
155,538.901,7.382
156,537.775,7.367
157,538.386,7.375
158,539.037,7.384
159,539.708,7.393
160,540.389,7.403
161,541.075,7.412
162,541.764,7.421
163,542.455,7.431
164,543.146,7.440
165,543.836,7.450
166,544.526,7.459
167,545.213,7.469
168,545.900,7.478
169,546.584,7.487
170,547.266,7.497
171,547.946,7.506
172,548.623,7.515
