1,14110.248,3.014
2,17684.874,3.778
3,20403.109,4.359
4,22630.909,4.835
5,24536.174,5.242
6,26210.975,5.599
7,27711.769,5.920
8,29075.857,6.211
9,30329.310,6.479
10,31491.119,6.727
11,32575.668,6.959
12,33593.894,7.177
13,34494.016,7.369
14,35410.285,7.565
15,36279.741,7.750
16,37108.390,7.927
17,37900.567,8.097
18,38660.011,8.259
19,39389.830,8.415
20,40092.530,8.565
21,40770.584,8.710
22,41425.614,8.850
23,42059.727,8.985
24,42674.075,9.116
25,43270.163,9.244
26,43773.040,9.351
27,44341.098,9.473
28,44893.001,9.590
29,45429.716,9.705
30,45952.499,9.817
31,46462.642,9.926
32,46960.761,10.032
33,47447.629,10.136
34,47923.635,10.238
35,48389.474,10.337
36,48845.779,10.435
37,49292.868,10.530
38,49731.077,10.624
39,50079.212,10.698
40,50503.921,10.789
41,50920.032,10.878
42,51328.231,10.965
43,51729.099,11.051
44,52122.925,11.135
45,52510.093,11.218
46,52890.848,11.299
47,53265.645,11.379
48,53634.353,11.458
49,53997.464,11.535
50,54355.039,11.612
51,54707.604,11.687
52,54985.841,11.747
53,55331.612,11.820
54,55671.377,11.893
55,56005.896,11.965
56,56335.667,12.035
57,56660.847,12.104
58,56982.383,12.173
59,57299.531,12.241
60,57612.209,12.308
61,57921.336,12.374
62,58226.686,12.439
63,58527.880,12.503
64,58825.460,12.567
65,58714.564,12.543
66,59008.575,12.606
67,59299.335,12.668
68,59585.493,12.729
69,59868.735,12.790
70,60148.443,12.849
71,60424.683,12.908
72,60698.260,12.967
73,60968.612,13.025
74,61236.253,13.082
75,61501.438,13.139
76,61763.961,13.195
77,62023.449,13.250
78,62189.253,13.285
79,62447.328,13.341
80,62701.204,13.395
81,62953.052,13.449
82,63201.629,13.502
83,63447.945,13.554
84,63692.080,13.607
85,63933.213,13.658
86,64172.752,13.709
87,64410.598,13.760
88,64646.066,13.810
89,64879.427,13.860
90,65111.147,13.910
91,65163.623,13.921
92,65394.757,13.970
93,65622.964,14.019
94,65847.636,14.067
95,66070.560,14.115
96,66291.567,14.162
97,66510.643,14.209
98,66730.369,14.256
99,66945.918,14.302
100,67159.815,14.347
101,67373.816,14.393
102,67584.225,14.438
103,67793.195,14.483
104,67275.151,14.372
105,67511.281,14.422
106,67735.154,14.470
107,67951.951,14.517
108,68165.881,14.562
109,68375.959,14.607
110,68582.656,14.651
111,68790.052,14.696
112,68992.706,14.739
113,69193.644,14.782
114,69390.520,14.824
115,69588.169,14.866
116,69784.830,14.908
117,69620.229,14.873
118,69816.262,14.915
119,70011.103,14.956
120,70203.227,14.997
121,70392.705,15.038
122,70580.169,15.078
123,70768.813,15.118
124,70953.544,15.158
125,71137.975,15.197
126,71319.495,15.236
127,71500.864,15.275
128,71680.266,15.313
129,71860.503,15.352
130,71987.627,15.379
131,72168.373,15.417
132,72345.834,15.455
133,72522.695,15.493
134,72699.644,15.531
135,72872.866,15.568
136,73043.664,15.604
137,73216.544,15.641
138,73385.976,15.677
139,73556.909,15.714
140,73724.028,15.750
141,73890.841,15.785
142,74057.536,15.821
143,74114.930,15.833
144,74285.784,15.870
145,74454.238,15.906
146,74619.815,15.941
147,74784.791,15.976
148,74947.952,16.011
149,75110.834,16.046
150,75271.110,16.080
151,75430.801,16.114
152,75589.371,16.148
153,75748.288,16.182
154,75904.876,16.216
155,76060.407,16.249
156,76047.593,16.246
157,76203.966,16.279
158,76358.471,16.312
159,76513.869,16.346
160,76668.070,16.379
161,76819.814,16.411
162,76970.889,16.443
163,77120.778,16.475
164,77272.176,16.508
165,77421.758,16.540
166,77569.085,16.571
167,77716.490,16.603
168,77864.062,16.634
169,77889.144,16.639
170,78042.355,16.672
171,78190.807,16.704
172,78338.387,16.735
173,78484.363,16.767
174,78626.787,16.797
175,78770.947,16.828
176,78915.658,16.859
177,79055.357,16.889
178,79195.355,16.918
179,79334.338,16.948
180,79475.354,16.978
181,79615.293,17.008
182,78647.856,16.802
183,78803.071,16.835
184,78953.205,16.867
185,79097.811,16.898
186,79245.149,16.929
187,79385.941,16.959
188,79525.774,16.989
189,79664.451,17.019
190,79801.502,17.048
191,79938.069,17.077
192,80075.917,17.107
193,80211.606,17.136
194,80345.363,17.164
195,80366.407,17.169
196,80505.102,17.198
197,80642.127,17.228
198,80779.033,17.257
199,80916.829,17.286
200,81051.110,17.315
201,81184.285,17.343
202,81314.905,17.371
203,81445.301,17.399
204,81577.213,17.427
205,81706.557,17.455
206,81836.749,17.483
207,81964.493,17.510
208,81684.336,17.450
