127,6453.962,11.032
128,6471.485,11.062
129,6487.224,11.089
130,6497.861,11.107
131,6511.342,11.130
132,6524.647,11.153
133,6537.830,11.176
134,6547.783,11.193
135,6562.860,11.219
136,6575.721,11.241
137,6589.838,11.265
138,6602.144,11.286
139,6614.378,11.307
140,6626.835,11.328
141,6639.126,11.349
142,6652.471,11.372
143,6642.877,11.355
144,6654.953,11.376
145,6670.278,11.402
146,6679.700,11.418
147,6693.762,11.442
148,6709.206,11.469
149,6720.894,11.489
150,6733.304,11.510
151,6744.101,11.528
152,6756.684,11.550
153,6771.084,11.575
154,6782.844,11.595
155,6794.527,11.615
156,6807.403,11.637
157,6819.405,11.657
158,6831.005,11.677
159,6842.354,11.696
160,6853.724,11.716
161,6865.034,11.735
162,6880.785,11.762
163,6892.124,11.781
164,6903.403,11.801
165,6912.683,11.817
166,6924.962,11.838
167,6935.681,11.856
168,6949.401,11.879
169,6946.895,11.875
170,6955.823,11.890
171,6966.869,11.909
172,6977.920,11.928
173,6989.626,11.948
174,7000.096,11.966
175,7010.550,11.984
176,7021.463,12.003
177,7032.906,12.022
178,7043.218,12.040
179,7053.473,12.057
180,7063.704,12.075
181,7073.914,12.092
182,7090.680,12.121
183,7104.496,12.144
184,7116.599,12.165
185,7127.206,12.183
186,7136.384,12.199
187,7146.488,12.216
188,7156.675,12.234
189,7168.156,12.253
190,7178.575,12.271
191,7190.145,12.291
192,7199.916,12.308
193,7207.062,12.320
194,7217.880,12.338
195,7225.584,12.351
196,7235.302,12.368
197,7245.206,12.385
198,7254.848,12.401
199,7264.478,12.418
200,7274.090,12.434
201,7286.618,12.456
202,7295.788,12.471
203,7304.975,12.487
204,7315.493,12.505
205,7324.972,12.521
206,7334.371,12.537
207,7340.754,12.548
208,7349.698,12.564
209,7358.675,12.579
210,7372.100,12.602
211,7381.373,12.618
212,7390.497,12.633
213,7399.555,12.649
214,7407.987,12.663
215,7418.425,12.681
216,7425.094,12.692
217,7436.618,12.712
218,7445.202,12.727
219,7454.332,12.742
220,7461.013,12.754
221,7499.962,12.820
222,7509.636,12.837
223,7519.133,12.853
224,7529.689,12.871
225,7538.648,12.887
226,7547.481,12.902
227,7553.778,12.912
228,7562.053,12.927
229,7570.586,12.941
230,7580.948,12.959
231,7590.155,12.975
232,7598.267,12.988
233,7609.593,13.008
234,7651.070,13.079
235,7659.652,13.093
236,7668.294,13.108
237,7676.823,13.123
238,7686.821,13.140
239,7695.384,13.155
240,7707.808,13.176
241,7716.319,13.190
242,7726.524,13.208
243,7734.595,13.222
244,7743.761,13.237
245,7747.080,13.243
246,7754.559,13.256
247,7761.971,13.268
248,7773.447,13.288
249,7784.176,13.306
250,7792.291,13.320
251,7796.319,13.327
252,7803.818,13.340
253,7811.364,13.353
254,7826.919,13.379
255,7834.768,13.393
256,7842.682,13.406
257,7849.569,13.418
258,7851.260,13.421
259,7863.018,13.441
260,7851.090,13.421
261,7861.915,13.439
262,7872.467,13.457
263,7881.067,13.472
264,7889.422,13.486
265,7896.275,13.498
266,7903.787,13.511
267,7911.359,13.524
268,7919.847,13.538
269,7924.457,13.546
270,7932.227,13.559
271,7939.964,13.573
272,7947.671,13.586
273,7945.386,13.582
274,7953.694,13.596
275,7961.840,13.610
276,7969.705,13.623
277,7977.521,13.637
278,7991.824,13.661
279,7999.552,13.674
280,8007.446,13.688
281,8015.067,13.701
282,8022.649,13.714
283,8029.116,13.725
284,8042.228,13.747
285,8049.124,13.759
286,8039.995,13.744
287,8047.012,13.756
288,8054.068,13.768
289,8062.502,13.782
290,8069.844,13.795
291,8077.118,13.807
292,8084.654,13.820
293,8087.690,13.825
294,8096.317,13.840
295,8103.362,13.852
296,8108.883,13.861
297,8115.955,13.873
298,8122.929,13.885
299,8117.387,13.876
300,8127.737,13.894
301,8137.955,13.911
302,8140.342,13.915
303,8146.748,13.926
304,8158.709,13.947
305,8161.026,13.950
306,8167.292,13.961
307,8174.073,13.973
308,8178.835,13.981
309,8184.513,13.991
310,8190.594,14.001
311,8196.738,14.012
312,8196.976,14.012
313,8203.606,14.023
314,8222.884,14.056
315,8233.083,14.074
316,8237.975,14.082
317,8239.944,14.085
318,8244.522,14.093
319,8261.408,14.122
320,8268.142,14.134
321,8274.984,14.145
322,8280.211,14.154
323,8282.567,14.158
324,8289.217,14.170
325,8277.540,14.150
326,8283.478,14.160
327,8295.562,14.180
328,8294.976,14.179
329,8305.819,14.198
330,8316.215,14.216
331,8320.865,14.224
332,8326.872,14.234
333,8332.497,14.244
334,8341.928,14.260
335,8348.193,14.270
336,8354.041,14.280
337,8363.071,14.296
338,8225.528,14.061
339,8229.625,14.068
340,8242.301,14.089
341,8260.275,14.120
342,8273.314,14.142
343,8286.213,14.164
344,8295.193,14.180
345,8309.446,14.204
346,8317.943,14.219
347,8325.894,14.232
348,8336.633,14.251
349,8343.774,14.263
350,8351.097,14.275
351,8343.845,14.263
352,8350.872,14.275
353,8357.779,14.287
354,8368.440,14.305
355,8380.335,14.325
356,8382.832,14.330
357,8387.913,14.338
358,8395.018,14.350
359,8411.009,14.378
360,8413.628,14.382
361,8428.619,14.408
362,8438.500,14.425
363,8439.288,14.426
364,8470.047,14.479
365,8489.582,14.512
366,8509.635,14.546
367,8510.591,14.548
368,8533.858,14.588
369,8543.443,14.604
370,8561.341,14.635
371,8571.196,14.652
372,8583.703,14.673
373,8593.219,14.689
374,8601.384,14.703
375,8613.733,14.724
376,8621.853,14.738
377,8592.668,14.688
378,8599.810,14.701
379,8607.375,14.713
380,8614.358,14.725
381,8621.859,14.738
382,8621.191,14.737
383,8628.592,14.750
384,8635.908,14.762
385,8657.886,14.800
386,8658.991,14.802
387,8665.958,14.814
388,8673.016,14.826
389,8687.393,14.850
390,8689.157,14.853
391,8694.395,14.862
392,8701.377,14.874
393,8708.408,14.886
394,8715.263,14.898
395,8723.298,14.912
396,8727.020,14.918
397,8734.671,14.931
398,8740.960,14.942
399,8750.428,14.958
400,8756.619,14.969
401,8762.534,14.979
402,8771.564,14.994
403,8738.002,14.937
404,8744.586,14.948
405,8747.406,14.953
406,8753.216,14.963
407,8761.681,14.977
408,8768.042,14.988
409,8774.695,14.999
410,8780.947,15.010
411,8793.910,15.032
412,8800.284,15.043
413,8806.746,15.054
414,8810.166,15.060
415,8813.563,15.066
416,8817.785,15.073
417,8823.040,15.082
418,8828.502,15.091
419,8823.658,15.083
420,8847.169,15.123
421,8846.781,15.123
422,8850.261,15.129
423,8854.380,15.136
424,8863.344,15.151
425,8876.385,15.173
426,8881.239,15.182
427,8886.411,15.190
428,8898.983,15.212
429,8888.565,15.194
430,8887.409,15.192
431,8896.725,15.208
432,8898.944,15.212
433,8903.398,15.219
434,8908.553,15.228
435,8921.129,15.250
436,8927.060,15.260
437,8928.129,15.262
438,8939.492,15.281
439,8944.241,15.289
440,8949.194,15.298
441,8954.310,15.307
442,8907.656,15.227
443,8911.967,15.234
444,8917.454,15.244
445,8922.301,15.252
446,8937.012,15.277
447,8943.087,15.287
448,8952.391,15.303
449,8946.162,15.293
450,8973.213,15.339
451,8962.793,15.321
452,8981.371,15.353
453,8986.657,15.362
454,8992.215,15.371
455,8993.183,15.373
456,8999.115,15.383
457,9004.563,15.392
458,9010.393,15.402
459,9013.283,15.407
460,9014.218,15.409
461,9018.624,15.416
462,9023.433,15.425
463,9037.191,15.448
464,9042.622,15.457
465,9046.490,15.464
466,9057.409,15.483
467,9062.804,15.492
468,9056.589,15.481
469,9063.708,15.494
470,9071.040,15.506
471,9066.816,15.499
472,9068.309,15.501
473,9083.461,15.527
474,9094.405,15.546
475,9099.792,15.555
476,9111.515,15.575
477,9110.462,15.573
478,9117.092,15.585
479,9123.975,15.597
480,9128.759,15.605
481,9123.749,15.596
482,9132.920,15.612
483,9136.933,15.619
484,9142.127,15.628
485,9158.625,15.656
486,9164.646,15.666
487,9169.930,15.675
488,9175.448,15.685
489,9173.148,15.681
490,9177.315,15.688
491,9177.752,15.688
492,9192.332,15.713
493,9203.888,15.733
494,9221.767,15.764
495,9224.895,15.769
496,9229.139,15.776
497,9233.674,15.784
498,9233.460,15.784
499,9236.655,15.789
500,9248.824,15.810
501,9244.926,15.803
502,9251.726,15.815
503,9255.189,15.821
504,9259.522,15.828
505,9276.587,15.857
506,9280.058,15.863
507,9280.720,15.864
508,9290.633,15.881
509,9294.471,15.888
510,9298.599,15.895
511,9306.097,15.908
512,9309.278,15.913
513,9313.367,15.920
514,9326.385,15.943
515,9331.478,15.951
516,9336.480,15.960
517,9341.520,15.968
518,9346.337,15.977
519,9351.782,15.986
520,9341.167,15.968
521,9342.973,15.971
522,9340.865,15.967
523,9355.862,15.993
524,9358.472,15.997
525,9361.951,16.003
526,9369.626,16.016
527,9372.746,16.022
528,9378.628,16.032
529,9381.534,16.037
530,9385.186,16.043
531,9388.987,16.050
532,9392.889,16.056
533,9385.712,16.044
534,9390.251,16.052
535,9394.696,16.059
536,9398.540,16.066
537,9415.857,16.095
538,9415.633,16.095
539,9419.879,16.102
540,9425.008,16.111
541,9438.132,16.134
542,9443.099,16.142
543,9448.107,16.151
544,9450.282,16.154
545,9460.818,16.172
546,9438.246,16.134
547,9441.932,16.140
548,9436.842,16.131
549,9441.689,16.140
550,9452.762,16.159
551,9456.178,16.164
552,9459.449,16.170
553,9468.526,16.186
554,9468.614,16.186
555,9476.367,16.199
556,9474.066,16.195
557,9477.428,16.201
558,9497.347,16.235
559,9488.119,16.219
560,9504.856,16.248
561,9499.190,16.238
562,9503.400,16.245
563,9520.955,16.275
564,9519.556,16.273
565,9522.529,16.278
566,9519.361,16.272
567,9522.609,16.278
568,9536.230,16.301
569,9546.200,16.318
570,9550.614,16.326
571,9554.917,16.333
572,9494.220,16.229
573,9505.531,16.249
574,9514.431,16.264
575,9523.549,16.280
576,9530.535,16.292
577,9532.120,16.294
578,9546.208,16.318
579,9552.056,16.328
580,9558.175,16.339
581,9563.755,16.348
582,9560.882,16.343
583,9565.491,16.351
584,9570.256,16.359
585,9556.875,16.337
586,9563.810,16.348
587,9567.993,16.356
588,9572.057,16.362
589,9576.976,16.371
590,9581.690,16.379
591,9586.655,16.387
592,9605.372,16.419
593,9610.764,16.429
594,9616.448,16.438
595,9619.499,16.444
596,9618.097,16.441
597,9622.023,16.448
598,9621.483,16.447
599,9626.027,16.455
600,9641.629,16.481
601,9646.189,16.489
602,9650.830,16.497
603,9655.809,16.506
604,9661.169,16.515
605,9661.359,16.515
606,9664.750,16.521
607,9668.573,16.527
608,9673.389,16.536
609,9676.005,16.540
610,9691.420,16.567
611,9678.430,16.544
612,9682.725,16.552
613,9687.592,16.560
614,9692.278,16.568
615,9696.594,16.575
616,9701.004,16.583
617,9721.862,16.619
618,9722.263,16.619
619,9724.930,16.624
620,9733.858,16.639
621,9733.628,16.639
622,9739.359,16.648
623,9746.594,16.661
624,9738.318,16.647
625,9743.219,16.655
626,9748.059,16.663
627,9752.482,16.671
628,9757.155,16.679
629,9767.301,16.696
630,9775.734,16.711
631,9778.918,16.716
632,9773.183,16.706
633,9777.705,16.714
634,9787.377,16.731
635,9790.576,16.736
636,9793.534,16.741
637,9800.218,16.753
638,9816.148,16.780
639,9808.384,16.766
640,9811.453,16.772
641,9815.869,16.779
642,9824.383,16.794
643,9823.043,16.792
644,9826.029,16.797
645,9829.056,16.802
646,9832.336,16.807
647,9856.041,16.848
648,9859.004,16.853
649,9862.161,16.858
650,9854.150,16.845
651,9857.133,16.850
652,9860.925,16.856
653,9877.015,16.884
654,9880.031,16.889
655,9880.051,16.889
656,9884.392,16.896
657,9888.760,16.904
658,9893.029,16.911
659,9902.358,16.927
660,9906.949,16.935
661,9910.753,16.941
662,9905.179,16.932
663,9862.547,16.859
664,9875.276,16.881
665,9878.020,16.886
666,9881.370,16.891
667,9884.851,16.897
668,9877.205,16.884
669,9879.765,16.888
670,9893.749,16.912
671,9897.927,16.920
672,9894.076,16.913
673,9895.480,16.915
674,9897.593,16.919
675,9893.484,16.912
676,9913.119,16.946
677,9907.981,16.937
678,9920.381,16.958
679,9924.676,16.965
680,9928.550,16.972
681,9932.816,16.979
682,9934.416,16.982
683,9936.905,16.986
684,9946.495,17.003
685,9950.574,17.010
686,9959.768,17.025
687,9960.872,17.027
688,9963.445,17.032
689,9967.157,17.038
690,9980.112,17.060
691,9988.709,17.075
692,9984.098,17.067
693,9986.092,17.070
694,9992.857,17.082
695,9996.415,17.088
696,9995.734,17.087
697,9996.204,17.088
698,9998.795,17.092
699,10002.724,17.099
700,10026.812,17.140
701,10030.222,17.146
702,9949.686,17.008
703,9947.903,17.005
704,9953.118,17.014
705,9946.315,17.002
706,9961.625,17.028
707,9965.942,17.036
708,9974.667,17.051
709,9977.283,17.055
710,9981.542,17.062
711,9985.530,17.069
712,9992.049,17.080
713,10002.843,17.099
714,10006.280,17.105
715,10000.398,17.095
716,10002.408,17.098
717,10005.127,17.103
718,10009.065,17.110
719,10008.040,17.108
720,10010.796,17.112
721,10014.451,17.119
722,10017.585,17.124
723,10022.121,17.132
724,10025.442,17.138
725,10029.020,17.144
726,10051.116,17.181
727,10055.311,17.189
728,10054.140,17.187
729,10053.356,17.185
730,10056.622,17.191
731,10059.524,17.196
732,10071.120,17.216
733,10074.317,17.221
734,10077.267,17.226
735,10080.886,17.232
736,10083.386,17.237
737,10090.505,17.249
738,10094.819,17.256
739,10092.335,17.252
740,10096.825,17.260
741,10098.670,17.263
742,10103.421,17.271
743,10105.443,17.274
744,10107.955,17.279
745,10111.790,17.285
746,10113.517,17.288
747,10116.069,17.292
748,10118.322,17.296
749,10133.319,17.322
750,10128.861,17.314
751,10146.641,17.345
752,10150.640,17.352
753,10143.396,17.339
754,10120.023,17.299
755,10122.976,17.304
756,10128.021,17.313
757,10139.776,17.333
758,10141.872,17.337
759,10144.649,17.341
760,10148.224,17.347
761,10162.911,17.372
762,10166.497,17.379
763,10160.778,17.369
764,10164.740,17.376
765,10170.330,17.385
766,10171.162,17.387
767,10159.159,17.366
768,10160.339,17.368
769,10162.915,17.373
770,10165.431,17.377
771,10168.576,17.382
772,10181.325,17.404
773,10184.649,17.410
774,10183.939,17.408
775,10195.790,17.429
776,10190.284,17.419
777,10189.008,17.417
778,10191.146,17.421
779,10207.008,17.448
780,10196.230,17.429
781,10198.097,17.433
782,10215.515,17.462
783,10219.774,17.470
784,10208.603,17.451
785,10221.251,17.472
786,10221.681,17.473
787,10223.652,17.476
788,10226.449,17.481
789,10232.063,17.491
790,10235.100,17.496
791,10238.141,17.501
792,10241.385,17.507
793,10227.329,17.483
794,10230.697,17.488
795,10237.147,17.499
796,10240.129,17.504
797,10242.648,17.509
798,10245.017,17.513
799,10247.522,17.517
800,10255.292,17.530
801,10267.566,17.551
802,10269.624,17.555
803,10271.934,17.559
804,10270.424,17.556
805,10272.081,17.559
806,10266.509,17.550
807,10269.412,17.555
808,10272.996,17.561
809,10275.812,17.565
810,10279.411,17.572
811,10296.331,17.601
812,10301.008,17.609
813,10305.763,17.617
814,10307.660,17.620
815,10310.038,17.624
816,10322.182,17.645
817,10324.905,17.649
818,10327.647,17.654
819,10327.988,17.655
820,10332.279,17.662
821,10346.893,17.687
822,10350.598,17.693
823,10335.419,17.667
824,10338.551,17.673
825,10353.022,17.697
826,10364.460,17.717
827,10369.344,17.725
828,10372.651,17.731
829,10376.187,17.737
830,10375.196,17.735
831,10377.858,17.740
832,10365.724,17.719
833,10372.084,17.730
