1,159.728,2.188
2,187.333,2.566
3,207.125,2.837
4,222.712,3.051
5,235.646,3.228
6,246.744,3.380
7,256.491,3.514
8,265.200,3.633
9,273.083,3.741
10,280.293,3.840
11,286.943,3.931
12,293.120,4.015
13,298.891,4.094
14,304.309,4.169
15,309.419,4.239
16,314.255,4.305
17,318.848,4.368
18,323.222,4.428
19,327.400,4.485
20,331.398,4.540
21,335.234,4.592
22,338.920,4.643
23,342.469,4.691
24,345.892,4.738
25,349.197,4.784
26,351.582,4.816
27,354.647,4.858
28,357.623,4.899
29,360.514,4.939
30,363.324,4.977
31,366.057,5.014
32,368.718,5.051
33,371.309,5.086
34,373.836,5.121
35,376.301,5.155
36,378.708,5.188
37,381.059,5.220
38,383.357,5.251
39,385.605,5.282
40,387.805,5.312
41,389.958,5.342
42,392.068,5.371
43,394.136,5.399
44,396.163,5.427
45,398.152,5.454
46,400.104,5.481
47,402.020,5.507
48,403.902,5.533
49,405.751,5.558
50,407.568,5.583
51,409.355,5.608
52,411.128,5.632
53,412.854,5.656
54,414.553,5.679
55,416.225,5.702
56,417.873,5.724
57,419.495,5.747
58,421.094,5.768
59,422.670,5.790
60,424.223,5.811
61,425.754,5.832
62,427.264,5.853
63,428.754,5.873
64,430.223,5.893
65,431.235,5.907
66,432.652,5.927
67,434.055,5.946
68,435.441,5.965
69,436.812,5.984
70,438.167,6.002
71,439.505,6.021
72,440.829,6.039
73,442.137,6.057
74,443.430,6.074
75,444.708,6.092
76,445.972,6.109
77,447.222,6.126
78,448.738,6.147
79,450.038,6.165
80,451.302,6.182
81,452.540,6.199
82,453.759,6.216
83,454.961,6.232
84,456.148,6.249
85,457.320,6.265
86,458.479,6.281
87,459.624,6.296
88,460.758,6.312
89,461.879,6.327
90,462.989,6.342
91,463.976,6.356
92,465.071,6.371
93,466.153,6.386
94,467.224,6.400
95,468.284,6.415
96,469.333,6.429
97,470.373,6.443
98,471.403,6.458
99,472.423,6.472
100,473.434,6.485
101,474.437,6.499
