321,6904.923,11.803
322,6910.707,11.813
323,6917.027,11.824
324,6923.288,11.835
325,6929.710,11.846
326,6937.980,11.860
327,6944.925,11.872
328,6951.786,11.883
329,6956.198,11.891
330,6963.492,11.903
331,6969.814,11.914
332,6976.131,11.925
333,6982.433,11.936
334,6990.427,11.949
335,6996.407,11.960
336,7005.618,11.975
337,7011.757,11.986
338,7008.805,11.981
339,7014.911,11.991
340,7020.883,12.002
341,7026.834,12.012
342,7033.219,12.023
343,7038.990,12.032
344,7045.883,12.044
345,7052.919,12.056
346,7059.698,12.068
347,7064.786,12.077
348,7070.831,12.087
349,7077.037,12.097
350,7084.027,12.109
351,5342.003,9.132
352,5353.525,9.151
353,5358.148,9.159
354,5362.825,9.167
355,5374.768,9.188
356,5384.573,9.204
357,5392.566,9.218
358,5399.804,9.230
359,5405.723,9.241
360,5408.827,9.246
361,5417.061,9.260
362,5424.620,9.273
363,5429.391,9.281
364,5435.002,9.291
365,5440.232,9.300
366,5444.500,9.307
367,5449.315,9.315
368,5453.673,9.323
369,5457.990,9.330
370,5462.125,9.337
371,5466.442,9.344
372,5474.505,9.358
373,5479.539,9.367
374,5485.478,9.377
375,5488.668,9.382
376,5491.843,9.388
377,5489.840,9.384
378,5494.518,9.392
379,5502.512,9.406
380,5509.889,9.419
381,5516.424,9.430
382,5520.359,9.437
383,5524.477,9.444
384,5528.405,9.450
385,5532.822,9.458
386,5540.626,9.471
387,5545.585,9.480
388,5550.085,9.487
389,5550.784,9.489
390,5554.512,9.495
391,5563.995,9.511
392,5570.186,9.522
393,5576.137,9.532
394,5582.623,9.543
395,5591.039,9.557
396,5596.702,9.567
397,5602.378,9.577
398,5609.858,9.590
399,5615.091,9.598
400,5620.282,9.607
401,5625.384,9.616
402,5631.003,9.626
403,5636.698,9.635
404,5642.819,9.646
405,5648.359,9.655
406,5654.312,9.665
407,5659.041,9.674
408,5666.336,9.686
409,5671.583,9.695
410,5673.994,9.699
411,5678.981,9.708
412,5685.468,9.719
413,5687.791,9.723
414,5692.362,9.731
415,5701.105,9.745
416,5718.949,9.776
417,5724.531,9.786
418,5728.938,9.793
419,5735.301,9.804
420,5739.439,9.811
421,5744.245,9.819
422,5750.001,9.829
423,5754.986,9.838
424,5760.234,9.847
425,5763.813,9.853
426,5770.560,9.864
427,5775.262,9.872
428,5779.847,9.880
429,5782.254,9.884
430,5787.387,9.893
431,5791.869,9.901
432,5796.361,9.908
433,5801.514,9.917
434,5805.789,9.924
435,5810.334,9.932
436,5813.035,9.937
437,5817.579,9.945
438,5822.263,9.953
439,5827.585,9.962
440,5831.456,9.968
441,5835.684,9.976
442,5839.736,9.982
443,5844.421,9.990
444,5849.531,9.999
445,5854.814,10.008
446,5857.396,10.013
447,5861.392,10.019
448,5866.556,10.028
449,5870.939,10.036
450,5875.256,10.043
451,5879.599,10.051
452,5884.986,10.060
453,5887.607,10.064
454,5891.822,10.071
455,5887.620,10.064
456,5892.028,10.072
457,5895.971,10.079
458,5898.782,10.083
459,5904.760,10.094
460,5910.669,10.104
461,5914.164,10.110
462,5918.066,10.116
463,5921.177,10.122
464,5927.055,10.132
465,5929.231,10.135
466,5935.563,10.146
467,5937.976,10.150
468,5939.504,10.153
469,5943.542,10.160
470,5947.345,10.166
471,5951.353,10.173
472,5952.847,10.176
473,5959.278,10.187
474,5963.441,10.194
475,5965.353,10.197
476,5970.535,10.206
477,5976.945,10.217
478,5980.809,10.224
479,5985.740,10.232
480,5989.593,10.239
481,5993.544,10.245
482,5997.279,10.252
483,5999.597,10.256
484,6005.424,10.266
485,6004.880,10.265
486,6008.405,10.271
487,6012.254,10.277
488,6019.817,10.290
489,6023.591,10.297
490,6026.944,10.302
491,6030.554,10.309
492,6036.006,10.318
493,6041.265,10.327
494,6043.607,10.331
495,6047.893,10.338
496,6049.651,10.341
497,6053.878,10.349
498,6060.898,10.361
499,6064.786,10.367
500,6068.267,10.373
501,6072.431,10.380
502,6076.398,10.387
503,6080.749,10.394
504,6081.815,10.396
505,6085.507,10.403
506,6091.894,10.413
507,6094.339,10.418
508,6099.032,10.426
509,6102.480,10.432
510,6106.112,10.438
511,6110.798,10.446
512,6114.640,10.452
513,6118.242,10.459
514,6121.947,10.465
515,6125.706,10.471
516,6129.012,10.477
517,6132.934,10.484
518,6137.993,10.492
519,6141.286,10.498
520,6136.833,10.490
521,6140.493,10.497
522,6143.738,10.502
523,6146.992,10.508
524,6150.317,10.513
525,6154.219,10.520
526,6158.883,10.528
527,6161.409,10.532
528,6163.978,10.537
529,6168.507,10.544
530,6172.295,10.551
531,6176.361,10.558
532,6178.286,10.561
533,6158.688,10.528
534,6162.167,10.534
535,6166.237,10.541
536,6171.773,10.550
537,6175.398,10.556
538,6179.608,10.563
539,6182.884,10.569
540,6186.103,10.575
541,6188.475,10.579
542,6191.288,10.583
543,6195.674,10.591
544,6199.602,10.598
545,6204.111,10.605
546,6163.786,10.536
547,6170.479,10.548
548,6175.270,10.556
549,6177.169,10.559
550,6182.758,10.569
551,6187.523,10.577
552,6192.103,10.585
553,6195.466,10.591
554,6197.852,10.595
555,6200.969,10.600
556,6204.794,10.606
557,6208.163,10.612
558,6211.693,10.618
559,6173.110,10.552
560,6178.767,10.562
561,6183.926,10.571
562,6188.178,10.578
563,6193.400,10.587
564,6197.610,10.594
565,6202.385,10.602
566,6207.223,10.611
567,6212.157,10.619
568,6216.141,10.626
569,6220.410,10.633
570,6224.053,10.639
571,6228.832,10.648
572,6211.189,10.617
573,6215.109,10.624
574,6219.657,10.632
575,6222.382,10.637
576,6226.708,10.644
577,6230.307,10.650
578,6234.338,10.657
579,6239.088,10.665
580,6243.018,10.672
581,6245.877,10.677
582,6251.336,10.686
583,6255.137,10.693
584,6257.279,10.696
585,6256.587,10.695
586,6259.533,10.700
587,6262.433,10.705
588,6266.260,10.712
589,6269.958,10.718
590,6274.266,10.725
591,6279.709,10.735
592,6283.177,10.740
593,6286.846,10.747
594,6289.564,10.751
595,6293.641,10.758
596,6297.241,10.765
597,6300.205,10.770
598,6299.709,10.769
599,6303.113,10.775
600,6306.654,10.781
601,6311.032,10.788
602,6314.250,10.794
603,6318.515,10.801
604,6321.920,10.807
605,6324.445,10.811
606,6330.015,10.821
607,6333.049,10.826
608,6336.270,10.831
609,6339.912,10.837
610,6341.691,10.840
611,6335.517,10.830
612,6341.436,10.840
613,6344.919,10.846
614,6348.353,10.852
615,6352.043,10.858
616,6355.736,10.865
617,6358.405,10.869
618,6362.209,10.876
619,6365.435,10.881
620,6368.613,10.887
621,6371.198,10.891
622,6374.135,10.896
623,6377.444,10.902
624,6374.057,10.896
625,6379.286,10.905
626,6384.819,10.914
627,6386.117,10.916
628,6389.313,10.922
629,6396.403,10.934
630,6399.288,10.939
631,6402.557,10.945
632,6405.999,10.950
633,6408.712,10.955
634,6412.270,10.961
635,6415.957,10.967
636,6419.393,10.973
637,6416.214,10.968
638,6420.060,10.974
639,6421.916,10.978
640,6425.864,10.984
641,6429.809,10.991
642,6433.961,10.998
643,6437.801,11.005
644,6439.330,11.007
645,6442.429,11.013
646,6445.443,11.018
647,6451.020,11.027
648,6454.901,11.034
649,6457.520,11.038
650,6428.626,10.989
651,6430.251,10.992
652,6431.628,10.994
653,6434.648,10.999
654,6437.554,11.004
655,6444.931,11.017
656,6447.202,11.021
657,6450.155,11.026
658,6453.592,11.032
659,6456.685,11.037
660,6459.836,11.042
661,6462.593,11.047
662,6466.905,11.055
663,6476.430,11.071
664,6477.266,11.072
665,6482.198,11.081
666,6483.329,11.083
667,6487.756,11.090
668,6490.269,11.094
669,6493.995,11.101
670,6497.076,11.106
671,6500.750,11.112
672,6502.744,11.116
673,6505.558,11.121
674,6507.851,11.125
675,6512.208,11.132
676,6527.028,11.157
677,6532.382,11.166
678,6536.628,11.174
679,6539.673,11.179
680,6541.059,11.181
681,6545.841,11.189
682,6546.117,11.190
683,6549.094,11.195
684,6552.655,11.201
685,6555.650,11.206
686,6563.512,11.220
687,6566.194,11.224
688,6568.517,11.228
689,6560.360,11.214
690,6562.416,11.218
691,6566.419,11.225
692,6571.381,11.233
693,6570.634,11.232
694,6576.022,11.241
695,6579.282,11.247
696,6581.874,11.251
697,6583.960,11.255
698,6588.136,11.262
699,6590.648,11.266
700,6596.705,11.276
701,6599.938,11.282
702,6599.957,11.282
703,6603.574,11.288
704,6607.090,11.294
705,6605.754,11.292
706,6612.402,11.303
707,6612.996,11.304
708,6617.475,11.312
709,6617.406,11.312
710,6619.367,11.315
711,6622.481,11.320
712,6629.581,11.333
713,6631.874,11.337
714,6633.626,11.340
715,6635.883,11.343
716,6639.300,11.349
717,6642.932,11.355
718,6648.848,11.366
719,6651.447,11.370
720,6653.620,11.374
721,6655.121,11.376
722,6658.561,11.382
723,6665.012,11.393
724,6666.692,11.396
725,6669.778,11.401
726,6672.064,11.405
727,6674.593,11.410
728,6660.392,11.385
729,6666.796,11.396
730,6670.602,11.403
731,6674.925,11.410
732,6678.336,11.416
733,6681.412,11.421
734,6684.330,11.426
735,6689.072,11.434
736,6689.670,11.435
737,6691.380,11.438
738,6694.742,11.444
739,6698.087,11.450
740,6703.241,11.459
741,6676.309,11.412
742,6676.912,11.414
743,6679.425,11.418
744,6684.790,11.427
745,6690.218,11.436
746,6690.321,11.436
747,6696.414,11.447
748,6696.320,11.447
749,6701.844,11.456
750,6704.607,11.461
751,6707.746,11.466
752,6713.097,11.475
753,6714.218,11.477
754,6701.214,11.455
755,6706.299,11.464
756,6709.205,11.469
757,6712.767,11.475
758,6714.089,11.477
759,6716.605,11.481
760,6719.811,11.487
761,6722.820,11.492
762,6725.646,11.497
763,6730.683,11.505
764,6733.450,11.510
765,6733.950,11.511
766,6737.117,11.516
767,6739.257,11.520
768,6741.726,11.524
769,6744.453,11.529
770,6747.438,11.534
771,6751.310,11.541
772,6755.209,11.547
773,6757.855,11.552
774,6761.727,11.559
775,6764.315,11.563
776,6766.885,11.567
777,6769.953,11.573
778,6771.683,11.576
779,6774.865,11.581
780,6758.092,11.552
781,6760.888,11.557
782,6766.489,11.567
783,6765.132,11.564
784,6767.867,11.569
785,6771.012,11.574
786,6773.780,11.579
787,6780.325,11.590
788,6783.703,11.596
789,6786.830,11.601
790,6789.182,11.605
791,6790.497,11.608
792,6794.948,11.615
793,6771.868,11.576
794,6774.888,11.581
795,6778.246,11.587
796,6781.528,11.592
797,6785.885,11.600
798,6788.626,11.604
799,6791.561,11.610
800,6793.553,11.613
801,6797.896,11.620
802,6798.099,11.621
803,6800.353,11.625
804,6802.738,11.629
805,6806.116,11.634
806,6751.971,11.542
807,6755.481,11.548
808,6756.523,11.550
809,6758.303,11.553
810,6759.421,11.555
811,6762.564,11.560
812,6764.564,11.563
813,6767.072,11.568
814,6765.395,11.565
815,6767.615,11.569
816,6776.493,11.584
817,6778.309,11.587
818,6781.601,11.592
819,6785.090,11.598
820,6788.535,11.604
821,6791.283,11.609
822,6793.651,11.613
823,6797.548,11.620
824,6799.312,11.623
825,6801.696,11.627
826,6803.699,11.630
827,6804.404,11.631
828,6805.395,11.633
829,6807.517,11.637
830,6814.280,11.648
831,6815.191,11.650
832,6801.769,11.627
833,6806.380,11.635
